timestamp,x,y,z,w
1528882779417812,0.0690918,-0.148682,0.894165,-0.416626
1528882779440644,0.0513916,-0.156006,0.895325,-0.414001
1528882779462083,0.0311279,-0.168518,0.894653,-0.412537
1528882779478013,0.00799561,-0.185608,0.892456,-0.411072
1528882779506716,-0.0169678,-0.20636,0.889465,-0.407349
1528882779523774,-0.0443115,-0.22937,0.886108,-0.40033
1528882779545704,-0.0737915,-0.252075,0.882141,-0.39093
1528882779567167,-0.105591,-0.273254,0.877563,-0.379578
1528882779583664,-0.139404,-0.292847,0.87207,-0.366394
1528882779605478,-0.174316,-0.311707,0.86554,-0.351074
1528882779627130,-0.20929,-0.329346,0.858032,-0.333862
1528882779642892,-0.243958,-0.345337,0.84967,-0.315186
1528882779665834,-0.27832,-0.358582,0.840637,-0.295532
1528882779687276,-0.310547,-0.369324,0.831787,-0.274353
1528882779702207,-0.340332,-0.378296,0.823303,-0.251526
1528882779726142,-0.368347,-0.385071,0.815308,-0.226501
1528882779746274,-0.392578,-0.391052,0.807983,-0.200378
1528882779762985,-0.412109,-0.396179,0.801575,-0.174988
1528882779784957,-0.42688,-0.401306,0.795959,-0.152222
1528882779806901,-0.438293,-0.405701,0.791138,-0.13208
1528882779822996,-0.446655,-0.410767,0.78656,-0.114197
1528882779845801,-0.451782,-0.415405,0.783203,-0.0994263
1528882779866207,-0.454224,-0.418091,0.781677,-0.0882568
1528882779881934,-0.454346,-0.419556,0.781799,-0.0797119
1528882779905872,-0.453125,-0.421143,0.782349,-0.0724487
1528882779927812,-0.451172,-0.422058,0.783447,-0.0671387
1528882779941834,-0.448792,-0.42218,0.784973,-0.0643921
1528882779965770,-0.446167,-0.421875,0.786682,-0.0637817
1528882779986710,-0.443115,-0.421936,0.78833,-0.0645752
1528882780002668,-0.440125,-0.422302,0.789795,-0.0648804
1528882780025563,-0.4375,-0.421692,0.791626,-0.064209
1528882780047531,-0.43512,-0.420105,0.793884,-0.0633545
1528882780062497,-0.432678,-0.418091,0.796265,-0.0631104
1528882780085391,-0.430115,-0.416809,0.798279,-0.0633545
1528882780108384,-0.427551,-0.416687,0.799683,-0.0637207
1528882780123290,-0.425232,-0.416504,0.801025,-0.0636597
1528882780145232,-0.422852,-0.415771,0.802734,-0.0632324
1528882780168169,-0.420532,-0.414856,0.804443,-0.0626831
1528882780182132,-0.41803,-0.414368,0.80603,-0.0621338
1528882780213362,-0.415283,-0.414612,0.807373,-0.0615234
1528882780228589,-0.412109,-0.415161,0.808777,-0.0606689
1528882780243288,-0.408752,-0.415771,0.810242,-0.0597534
1528882780266238,-0.40509,-0.416748,0.811707,-0.0584717
1528882780288422,-0.401367,-0.417297,0.813354,-0.0567627
1528882780309351,-0.397583,-0.416931,0.815552,-0.0548096
1528882780325385,-0.393982,-0.416748,0.817444,-0.0531616
1528882780348557,-0.390442,-0.416992,0.819153,-0.0517578
1528882780369272,-0.386597,-0.417358,0.820862,-0.0502319
1528882780385516,-0.382385,-0.417847,0.822693,-0.0483398
1528882780407965,-0.377747,-0.418396,0.824768,-0.0457764
1528882780413186,-0.372253,-0.418823,0.827148,-0.0422974
1528882780435930,-0.365601,-0.418762,0.830383,-0.0377197
1528882780451423,-0.357788,-0.417969,0.834412,-0.0320435
1528882780476081,-0.348572,-0.41748,0.838806,-0.0252075
1528882780499073,-0.337769,-0.417419,0.843445,-0.017334
1528882780518999,-0.324646,-0.417603,0.848572,-0.00860596
1528882780534049,-0.308838,-0.419006,0.853821,0.000610352
1528882780555728,-0.289795,-0.422241,0.858826,0.0111084
1528882780570829,-0.267822,-0.42572,0.864014,0.0228271
1528882780601541,-0.243164,-0.428589,0.869385,0.0362549
1528882780619496,-0.215881,-0.43158,0.874329,0.0515137
1528882780630669,-0.185364,-0.434509,0.878784,0.067627
1528882780653244,-0.1521,-0.437134,0.882324,0.085144
1528882780676192,-0.116821,-0.436646,0.885986,0.103577
1528882780691119,-0.0806885,-0.434021,0.888916,0.122192
1528882780713044,-0.0444336,-0.430847,0.89032,0.140137
1528882780735982,-0.00622559,-0.427429,0.890259,0.156921
1528882780750942,0.03302,-0.424683,0.888123,0.172546
1528882780772884,0.0715332,-0.421997,0.884094,0.187439
1528882780795841,0.10907,-0.417358,0.87915,0.202515
1528882780810849,0.147766,-0.409912,0.873535,0.216858
1528882780832767,0.188293,-0.401367,0.866577,0.228943
1528882780851929,0.228271,-0.393616,0.857422,0.240234
1528882780871216,0.266663,-0.386169,0.846619,0.250854
1528882780893961,0.304199,-0.37793,0.834656,0.260681
1528882780911243,0.339539,-0.368591,0.821838,0.270874
1528882780930471,0.372192,-0.359192,0.807922,0.282227
1528882780954024,0.403198,-0.350769,0.792603,0.293335
1528882780971163,0.432251,-0.343079,0.776611,0.303772
1528882780990444,0.457886,-0.334778,0.761414,0.313782
1528882781013328,0.479187,-0.327148,0.747375,0.323608
1528882781031283,0.495972,-0.321533,0.735168,0.331848
1528882781050952,0.50824,-0.316406,0.726196,0.337891
1528882781073477,0.516052,-0.311401,0.721497,0.340759
1528882781091430,0.522705,-0.305664,0.718445,0.342163
1528882781110378,0.521729,-0.306763,0.715393,0.349121
1528882781133184,0.517944,-0.311646,0.711792,0.357605
1528882781152136,0.511169,-0.318298,0.708618,0.367615
1528882781171654,0.505371,-0.322144,0.708435,0.372681
1528882781193583,0.502808,-0.320435,0.710632,0.373413
1528882781211267,0.503662,-0.312744,0.71521,0.369995
1528882781231341,0.50647,-0.302185,0.720276,0.365112
1528882781253419,0.508179,-0.293335,0.724609,0.361328
1528882781271415,0.508606,-0.289124,0.727051,0.359314
1528882781290364,0.507263,-0.289246,0.727661,0.359863
1528882781313737,0.504028,-0.293457,0.727234,0.361755
1528882781331255,0.500366,-0.299377,0.726685,0.363098
1528882781351525,0.49762,-0.303772,0.726868,0.362915
1528882781373358,0.496216,-0.305176,0.728149,0.361084
1528882781391094,0.495728,-0.304871,0.730103,0.357971
1528882781411305,0.49585,-0.304199,0.732117,0.354248
1528882781433021,0.496277,-0.302673,0.734314,0.350464
1528882781451264,0.497009,-0.30072,0.73645,0.346619
1528882781471575,0.496826,-0.298706,0.738953,0.34314
1528882781493428,0.497559,-0.2948,0.742126,0.338684
1528882781511381,0.498474,-0.289612,0.745789,0.333801
1528882781531603,0.499695,-0.28363,0.749451,0.328857
1528882781553627,0.500854,-0.278137,0.75293,0.323792
1528882781572019,0.501648,-0.273621,0.756104,0.318909
1528882781592136,0.50238,-0.269104,0.759216,0.314209
1528882781613123,0.503174,-0.26532,0.76178,0.309875
1528882781632034,0.50293,-0.262451,0.764526,0.30603
1528882781652343,0.50293,-0.259216,0.767151,0.302185
1528882781673314,0.503479,-0.256287,0.769226,0.29834
1528882781691224,0.503967,-0.253113,0.77124,0.294983
1528882781712746,0.504333,-0.249695,0.773376,0.29187
