timestamp,x,y,z,w
1528882790588845,-0.220032,-0.364014,-0.719421,-0.549255
1528882790610646,-0.219971,-0.364563,-0.718445,-0.55011
1528882790625608,-0.219421,-0.365112,-0.71759,-0.551147
1528882790648784,-0.218689,-0.365234,-0.717041,-0.552063
1528882790671525,-0.217896,-0.365112,-0.716797,-0.552734
1528882790686426,-0.217346,-0.365295,-0.716431,-0.553284
1528882790709080,-0.217285,-0.366089,-0.715759,-0.55365
1528882790731203,-0.217285,-0.366821,-0.715149,-0.553955
1528882790746503,-0.217285,-0.36731,-0.714722,-0.554199
1528882790768500,-0.217285,-0.36731,-0.714722,-0.554199
1528882790791658,-0.217224,-0.367371,-0.714722,-0.554199
1528882790828601,-0.218201,-0.367676,-0.714783,-0.553467
1528882790850826,-0.218628,-0.36792,-0.714966,-0.552917
1528882790888475,-0.219238,-0.368774,-0.715637,-0.551331
1528882790911105,-0.219971,-0.369202,-0.716064,-0.55011
1528882790948315,-0.22168,-0.368469,-0.717773,-0.547729
1528882790971528,-0.222473,-0.367004,-0.719116,-0.546631
1528882791008570,-0.226074,-0.362183,-0.722961,-0.543274
1528882791031503,-0.229248,-0.358643,-0.725647,-0.540771
1528882791075909,-0.234863,-0.342468,-0.735901,-0.534851
1528882791099119,-0.23822,-0.328369,-0.744019,-0.530945
1528882791136375,-0.25238,-0.292725,-0.762268,-0.519287
1528882791158269,-0.263062,-0.271973,-0.771973,-0.510864
1528882791188193,-0.289063,-0.222168,-0.790405,-0.492432
1528882791210919,-0.303284,-0.193542,-0.797791,-0.483948
1528882791248412,-0.335571,-0.129883,-0.808105,-0.466492
1528882791270355,-0.353394,-0.0942993,-0.809814,-0.458801
1528882791308806,-0.390015,-0.0212402,-0.807129,-0.442871
1528882791331087,-0.409241,0.0131836,-0.802979,-0.433289
1528882791368551,-0.447754,0.0769043,-0.790039,-0.411743
1528882791391533,-0.467651,0.104675,-0.782349,-0.397949
1528882791428500,-0.507813,0.150574,-0.766357,-0.363647
1528882791450486,-0.52533,0.1698,-0.75824,-0.346985
1528882791488730,-0.553101,0.198364,-0.743896,-0.318481
1528882791510916,-0.563293,0.209778,-0.738159,-0.306458
1528882791548593,-0.577271,0.22522,-0.729126,-0.29071
1528882791571456,-0.582214,0.229858,-0.725586,-0.285889
1528882791608626,-0.590271,0.233948,-0.720703,-0.278442
1528882791631318,-0.593933,0.233826,-0.719116,-0.274841
1528882791668928,-0.600464,0.231018,-0.717163,-0.267944
1528882791690622,-0.603088,0.228699,-0.717041,-0.264343
1528882791728391,-0.606567,0.221741,-0.719238,-0.256287
1528882791751460,-0.607666,0.216614,-0.721375,-0.252136
1528882791788777,-0.607544,0.207458,-0.725037,-0.249451
1528882791810427,-0.605774,0.205688,-0.726135,-0.252014
1528882791848326,-0.598633,0.209778,-0.726196,-0.265198
1528882791870265,-0.593384,0.213501,-0.726196,-0.274048
1528882791908487,-0.581543,0.216492,-0.728516,-0.290283
1528882791931605,-0.576294,0.216858,-0.729065,-0.29895
1528882791968726,-0.567078,0.210693,-0.733093,-0.310974
1528882791991531,-0.563843,0.205505,-0.735107,-0.315613
1528882792028885,-0.556213,0.196289,-0.739319,-0.325012
1528882792050829,-0.553101,0.191772,-0.740967,-0.329224
1528882792087802,-0.547668,0.183716,-0.743774,-0.336487
1528882792110709,-0.545471,0.18042,-0.744812,-0.339478
1528882792140886,-0.542419,0.175049,-0.746033,-0.344482
1528882792163777,-0.541382,0.172546,-0.746826,-0.345703
1528882792186513,-0.540894,0.169006,-0.748596,-0.344299
1528882792201532,-0.541687,0.16333,-0.751404,-0.339722
1528882792223239,-0.544067,0.155212,-0.754944,-0.331787
