timestamp,x,y,z,w
1528882774300489,0.182251,-0.274353,0.933777,-0.139832
1528882774323481,0.136414,-0.271362,0.93689,-0.173035
1528882774339387,0.0951538,-0.263489,0.938049,-0.203857
1528882774360332,0.0588379,-0.25238,0.937561,-0.231995
1528882774383269,0.0274048,-0.23761,0.935852,-0.258789
1528882774400223,0.0012207,-0.220459,0.932861,-0.28479
1528882774421169,-0.0189819,-0.203491,0.928711,-0.309387
1528882774443108,-0.0325928,-0.187256,0.923645,-0.332825
1528882774460063,-0.039917,-0.1698,0.918091,-0.355835
1528882774481034,-0.0429077,-0.151123,0.912476,-0.377686
1528882774502949,-0.043396,-0.131897,0.906921,-0.397705
1528882774520902,-0.0406494,-0.113281,0.901672,-0.415222
1528882774540847,-0.03302,-0.0956421,0.897339,-0.429504
1528882774562832,-0.0221558,-0.076416,0.893616,-0.44165
1528882774580794,-0.00701904,-0.0563354,0.890198,-0.451965
1528882774600713,0.0152588,-0.036499,0.887146,-0.459778
1528882774623625,0.0289307,-0.010376,0.886292,-0.462158
1528882774641578,0.0342407,-0.00366211,0.892151,-0.450378
1528882774660528,0.0218506,-0.00878906,0.894836,-0.445679
1528882774683492,0.0217896,-0.0213623,0.891907,-0.451111
1528882774701417,0.0394287,-0.0407104,0.889526,-0.453369
1528882774720399,0.0507202,-0.0666504,0.888611,-0.450928
1528882774743306,0.0550537,-0.0881958,0.888184,-0.447632
1528882774761269,0.0501709,-0.0969238,0.887756,-0.447144
1528882774781230,0.0322876,-0.098877,0.889648,-0.444641
1528882774803201,0.00830078,-0.105835,0.892212,-0.438965
1528882774821109,-0.0182495,-0.120728,0.89325,-0.432617
1528882774841046,-0.046814,-0.142212,0.892639,-0.425171
1528882774863004,-0.0766602,-0.169617,0.890137,-0.415894
1528882774880967,-0.109558,-0.199402,0.88562,-0.404846
1528882774900898,-0.145142,-0.228516,0.879333,-0.391724
1528882774924074,-0.183777,-0.254944,0.871887,-0.375549
1528882774940418,-0.224792,-0.278137,0.863586,-0.355347
1528882774962912,-0.265747,-0.299377,0.854126,-0.332031
1528882774984686,-0.304688,-0.318176,0.843567,-0.307007
1528882775000474,-0.340149,-0.336121,0.832092,-0.281067
1528882775023178,-0.372314,-0.352539,0.820068,-0.25415
1528882775045334,-0.400024,-0.366638,0.808838,-0.226563
1528882775059649,-0.422852,-0.376221,0.800049,-0.199036
1528882775090448,-0.441895,-0.381531,0.793396,-0.172363
1528882775105451,-0.45752,-0.385376,0.78772,-0.147339
1528882775144307,-0.468811,-0.390442,0.78241,-0.125061
1528882775149297,-0.477295,-0.395874,0.777466,-0.105103
1528882775165300,-0.48291,-0.399658,0.773987,-0.0895996
1528882775186195,-0.486206,-0.402405,0.771667,-0.0786743
1528882775203149,-0.487,-0.403564,0.771301,-0.0709839
1528882775225092,-0.485413,-0.40509,0.771973,-0.065918
1528882775247159,-0.482056,-0.405518,0.774048,-0.0631714
1528882775262838,-0.476929,-0.404785,0.777649,-0.0626221
1528882775292003,-0.470337,-0.404602,0.781799,-0.0622559
1528882775306893,-0.462158,-0.405823,0.786133,-0.0608521
1528882775322639,-0.452698,-0.40686,0.791321,-0.0581665
1528882775345528,-0.442017,-0.406006,0.798035,-0.0543213
1528882775366752,-0.429565,-0.404175,0.80603,-0.0497437
1528882775383140,-0.4151,-0.402832,0.814575,-0.0438843
1528882775406079,-0.397888,-0.403015,0.823425,-0.0353394
1528882775427285,-0.378052,-0.404846,0.832214,-0.0236206
1528882775443626,-0.354309,-0.40564,0.842529,-0.00933838
1528882775465574,-0.326599,-0.406677,0.853149,0.00579834
1528882775486318,-0.295715,-0.40979,0.862671,0.020874
1528882775503018,-0.261963,-0.414001,0.870972,0.0365601
1528882775526144,-0.224365,-0.420288,0.877563,0.0531616
1528882775554451,-0.184143,-0.429504,0.881226,0.071106
1528882775563158,-0.143738,-0.437317,0.883057,0.0908813
1528882775585442,-0.102661,-0.439575,0.885376,0.111084
1528882775607647,-0.0580444,-0.43988,0.886719,0.1297
1528882775622909,-0.0111084,-0.442627,0.884216,0.14856
1528882775645848,0.0358276,-0.444031,0.879333,0.168274
1528882775667307,0.0829468,-0.443481,0.872437,0.187561
1528882775683057,0.131653,-0.440247,0.864075,0.205261
1528882775706217,0.180786,-0.433472,0.854736,0.220947
1528882775727303,0.227234,-0.427246,0.842896,0.235229
1528882775742965,0.270081,-0.423401,0.828003,0.249207
1528882775766103,0.30957,-0.418457,0.811707,0.264771
1528882775787059,0.346008,-0.411804,0.794922,0.28064
1528882775802935,0.379517,-0.405396,0.77771,0.294495
1528882775825675,0.409973,-0.398132,0.761353,0.306152
1528882775846858,0.436646,-0.389893,0.746887,0.315308
1528882775862329,0.458679,-0.38031,0.735596,0.322205
1528882775885228,0.477173,-0.369263,0.727722,0.32605
1528882775906209,0.492859,-0.357788,0.722961,0.326111
1528882775922130,0.50531,-0.346985,0.720764,0.323547
1528882775945079,0.514587,-0.339172,0.718811,0.321472
1528882775968061,0.521851,-0.334473,0.715393,0.322449
1528882775981970,0.525452,-0.336975,0.707092,0.332092
1528882776004962,0.524475,-0.348755,0.693787,0.349121
1528882776027847,0.516052,-0.369324,0.678589,0.369751
1528882776041810,0.507996,-0.386108,0.666077,0.386108
1528882776065745,0.501221,-0.395569,0.660583,0.394775
1528882776087687,0.497681,-0.398315,0.658813,0.399414
1528882776108632,0.496704,-0.396851,0.660278,0.399719
1528882776125587,0.505676,-0.378967,0.669373,0.390625
1528882776147528,0.5177,-0.353699,0.682373,0.375671
1528882776168472,0.527588,-0.332336,0.692627,0.362427
1528882776185432,0.534973,-0.317871,0.697205,0.355835
1528882776208366,0.537476,-0.31311,0.698059,0.354553
1528882776229308,0.535583,-0.317444,0.696472,0.35675
1528882776246306,0.53186,-0.325806,0.693787,0.359985
1528882776268711,0.528442,-0.332703,0.691956,0.362183
1528882776289250,0.526855,-0.335754,0.692078,0.361389
1528882776305323,0.527649,-0.334595,0.69397,0.357666
1528882776328394,0.530151,-0.330444,0.696838,0.352295
1528882776349595,0.532715,-0.325806,0.699829,0.346802
1528882776365607,0.534607,-0.321594,0.702698,0.341919
1528882776387818,0.536377,-0.317444,0.705627,0.336914
1528882776409675,0.538452,-0.312439,0.708618,0.332031
1528882776432447,0.540833,-0.306396,0.71167,0.327209
1528882776447642,0.542603,-0.300842,0.714661,0.322876
1528882776469618,0.543762,-0.296448,0.717285,0.319092
1528882776485669,0.544373,-0.292908,0.719727,0.315796
1528882776513906,0.544678,-0.289978,0.722046,0.312683
1528882776528869,0.544861,-0.28717,0.724426,0.30957
1528882776560839,0.545166,-0.284546,0.726501,0.306519
1528882776567843,0.545654,-0.282104,0.727966,0.304382
1528882776590132,0.545959,-0.280334,0.728882,0.303223
1528882776605523,0.545898,-0.279785,0.72937,0.302795
