timestamp,x,y,z,w
1528882790283463,-0.354187,-0.356689,0.820496,-0.272217
1528882790306401,-0.37561,-0.365112,0.813599,-0.252197
1528882790323357,-0.393738,-0.373352,0.807495,-0.231323
1528882790345297,-0.409607,-0.379761,0.802185,-0.210938
1528882790368236,-0.422668,-0.385071,0.797302,-0.193176
1528882790389182,-0.431335,-0.392944,0.792236,-0.178711
1528882790405136,-0.435669,-0.404358,0.786743,-0.166626
1528882790426082,-0.438477,-0.413879,0.782288,-0.156372
1528882790442039,-0.439941,-0.41864,0.780518,-0.148376
1528882790464977,-0.440857,-0.420105,0.780273,-0.142456
1528882790487116,-0.441406,-0.419495,0.781067,-0.138367
1528882790502908,-0.440918,-0.41864,0.782288,-0.135681
1528882790525817,-0.439514,-0.417847,0.783752,-0.133972
1528882790546811,-0.438049,-0.416931,0.785278,-0.13269
1528882790563015,-0.43689,-0.415894,0.786682,-0.131531
1528882790585968,-0.436035,-0.413696,0.788452,-0.130859
1528882790607655,-0.435425,-0.410583,0.790405,-0.130676
1528882790622615,-0.434875,-0.407837,0.792114,-0.130859
1528882790645553,-0.434143,-0.406067,0.793396,-0.13092
1528882790668136,-0.433105,-0.404785,0.794678,-0.130676
1528882790682278,-0.432068,-0.402893,0.796265,-0.13031
1528882790705287,-0.430725,-0.401123,0.797852,-0.130249
1528882790728194,-0.429199,-0.400635,0.79895,-0.130249
1528882790743259,-0.42749,-0.400879,0.799805,-0.130005
1528882790765302,-0.425842,-0.400818,0.80072,-0.129578
1528882790787808,-0.424255,-0.400574,0.801758,-0.129089
1528882790802411,-0.422302,-0.400635,0.802917,-0.128357
1528882790825358,-0.420166,-0.400513,0.804321,-0.127136
1528882790848635,-0.417969,-0.400208,0.805847,-0.12561
1528882790862623,-0.415527,-0.399963,0.807495,-0.123657
1528882790886480,-0.41272,-0.39978,0.809448,-0.121033
1528882790907855,-0.409546,-0.399719,0.811523,-0.117798
1528882790929063,-0.406067,-0.398743,0.814331,-0.113647
1528882790945058,-0.401489,-0.397339,0.818054,-0.108032
1528882790968373,-0.394836,-0.395386,0.823181,-0.100647
1528882790989323,-0.385498,-0.393066,0.829834,-0.0911255
1528882791005611,-0.373413,-0.391541,0.837158,-0.079895
1528882791028334,-0.358093,-0.391724,0.84491,-0.0666504
1528882791049526,-0.338257,-0.393555,0.853271,-0.0512695
1528882791065393,-0.313965,-0.396912,0.861816,-0.0343018
1528882791087891,-0.285706,-0.401489,0.869995,-0.0164795
1528882791109720,-0.253906,-0.405945,0.877869,0.00280762
1528882791125829,-0.217224,-0.41156,0.884766,0.0234375
1528882791148075,-0.178101,-0.418518,0.889343,0.0465088
1528882791169020,-0.137573,-0.422974,0.892822,0.0710449
1528882791186025,-0.0952148,-0.424011,0.895508,0.0957031
1528882791207918,-0.0506592,-0.425171,0.89563,0.1203
1528882791229276,-0.00500488,-0.424255,0.893677,0.145813
1528882791245421,0.0410156,-0.41925,0.890808,0.170227
1528882791268360,0.0876465,-0.411987,0.886475,0.19165
1528882791288614,0.135254,-0.406006,0.878784,0.210876
1528882791306551,0.18219,-0.402466,0.867188,0.229858
1528882791327801,0.225647,-0.400818,0.852417,0.248474
1528882791349304,0.265503,-0.400757,0.835571,0.26593
1528882791365302,0.304016,-0.400818,0.816833,0.282166
1528882791388505,0.341858,-0.400085,0.796082,0.298828
1528882791409319,0.37677,-0.397766,0.77417,0.316895
1528882791424682,0.407349,-0.393494,0.753174,0.334412
1528882791447497,0.434143,-0.389099,0.733643,0.348938
1528882791469584,0.457214,-0.385254,0.715942,0.360413
1528882791485455,0.476196,-0.381104,0.701294,0.368896
1528882791507972,0.490356,-0.376099,0.691162,0.374573
1528882791528995,0.50116,-0.371033,0.684204,0.378052
1528882791551670,0.509827,-0.368164,0.678589,0.379456
1528882791568454,0.507813,-0.368591,0.677185,0.384155
1528882791590424,0.509033,-0.375,0.666443,0.395081
1528882791604652,0.496521,-0.397034,0.649658,0.416809
1528882791628326,0.484619,-0.416138,0.634216,0.435547
1528882791650728,0.475952,-0.426636,0.624817,0.448364
1528882791664691,0.473328,-0.423645,0.63031,0.446228
1528882791687630,0.480774,-0.406738,0.641846,0.437561
1528882791710422,0.489197,-0.387573,0.654419,0.426819
1528882791731351,0.494263,-0.373291,0.664307,0.418274
1528882791748317,0.495056,-0.367126,0.669373,0.414734
1528882791770280,0.491943,-0.368347,0.671143,0.414612
1528882791791919,0.485168,-0.374634,0.670898,0.417236
1528882791808430,0.477478,-0.382996,0.669922,0.420044
1528882791830370,0.470337,-0.390564,0.669495,0.421875
1528882791851318,0.464783,-0.395996,0.669861,0.422302
1528882791868272,0.461548,-0.398682,0.671265,0.421143
1528882791890222,0.459961,-0.399231,0.673645,0.418518
1528882791911470,0.4599,-0.398315,0.676453,0.414917
1528882791927935,0.460754,-0.396423,0.679565,0.410645
1528882791950513,0.46228,-0.393921,0.6828,0.406006
1528882791971721,0.463928,-0.391174,0.685974,0.401367
1528882791988634,0.465332,-0.388916,0.688843,0.397034
1528882792010672,0.466309,-0.387512,0.691101,0.393311
1528882792031876,0.466919,-0.387085,0.692688,0.390137
1528882792048766,0.467285,-0.387329,0.693726,0.387634
1528882792071079,0.467529,-0.387817,0.694641,0.385254
1528882792092832,0.467896,-0.387878,0.695679,0.382935
1528882792107781,0.468506,-0.387024,0.697144,0.38031
1528882792138675,0.469482,-0.385254,0.699036,0.37738
1528882792152041,0.47113,-0.381775,0.701538,0.374207
1528882792168314,0.473511,-0.377258,0.703857,0.371399
1528882792190327,0.475281,-0.373596,0.705566,0.369751
1528882792211273,0.476318,-0.371399,0.706116,0.369446
1528882792228274,0.476501,-0.370911,0.705872,0.370178
