timestamp,x,y,z
1528882791571456,0.5625,-47.5,21.5
1528882791608626,10.25,-34.125,12.625
1528882791631318,15.5625,-31.1875,11.75
1528882791668928,21.375,-26.4375,8.875
1528882791690622,25,-22.1875,7.8125
1528882791728391,34.6875,-10,5.875
1528882791751460,39.4375,-3.125,2.625
1528882791788777,17.375,8.6875,-5.875
1528882791810427,-3.4375,14.0625,-9.4375
1528882791848326,-47.9375,22.9375,-17.375
1528882791870265,-52.8125,27.8125,-21.9375
1528882791908487,-41.5625,42.375,-19.125
1528882791931605,-36.9375,38.75,-33.375
1528882791968726,-5.0625,41.875,-29.0625
1528882791991531,3.0625,42,-29.75
1528882792028885,3,44,-29.625
1528882792050829,2.0625,38.875,-28.375
1528882792087802,1.8125,34.9375,-25.1875
1528882792110709,2.1875,31.25,-23.1875
1528882792140886,2.125,24.3125,-20.8125
1528882792163777,7.1875,22.5,-17.0625
1528882792186513,22.625,22.0625,-10.375
1528882792201532,45.625,20.125,-2.9375
1528882792223239,69.9375,16.4375,3.875
