timestamp,x,y,z,w
1528882781416292,-0.579346,0.159424,-0.740356,-0.301575
1528882781431250,-0.577698,0.16156,-0.739868,-0.304749
1528882781453533,-0.576355,0.163086,-0.73938,-0.307556
1528882781476638,-0.575012,0.163574,-0.739319,-0.309937
1528882781490437,-0.574097,0.163269,-0.739197,-0.312134
1528882781513796,-0.573181,0.162842,-0.739075,-0.314392
1528882781536589,-0.571533,0.162354,-0.739319,-0.317078
1528882781551641,-0.569519,0.161438,-0.739807,-0.320007
1528882781573226,-0.56781,0.160217,-0.740051,-0.322937
1528882781596198,-0.566772,0.159546,-0.739685,-0.325928
1528882781611130,-0.565552,0.159607,-0.739197,-0.329163
1528882781634044,-0.563965,0.160217,-0.738708,-0.332703
1528882781656542,-0.562988,0.161621,-0.737732,-0.335815
1528882781671542,-0.562012,0.16272,-0.736816,-0.338867
1528882781693501,-0.56134,0.163696,-0.735718,-0.34198
1528882781716493,-0.561462,0.16571,-0.733948,-0.344543
