timestamp,x,y,z,w
1528882785705827,-0.184021,-0.393066,-0.719849,-0.541809
1528882785728411,-0.18396,-0.393799,-0.719238,-0.542114
1528882785751327,-0.183594,-0.394592,-0.718628,-0.54248
1528882785766431,-0.183228,-0.395447,-0.718079,-0.542725
1528882785788273,-0.183044,-0.39624,-0.717529,-0.542908
1528882785811225,-0.182861,-0.397095,-0.716858,-0.543274
1528882785826237,-0.182861,-0.397888,-0.71637,-0.543335
1528882785848167,-0.182739,-0.398438,-0.716064,-0.543335
1528882785871106,-0.182495,-0.398987,-0.715942,-0.543213
1528882785886068,-0.182434,-0.399658,-0.715881,-0.542725
1528882785915986,-0.182495,-0.399963,-0.716187,-0.542175
1528882785937927,-0.182434,-0.399658,-0.716858,-0.541504
1528882785952888,-0.182129,-0.399353,-0.717712,-0.54071
1528882785990732,-0.182373,-0.400696,-0.717896,-0.539429
1528882786005748,-0.183105,-0.401733,-0.717468,-0.538879
1528882786028682,-0.183594,-0.402039,-0.717529,-0.538513
1528882786050629,-0.183289,-0.401306,-0.718079,-0.538391
1528882786065586,-0.182861,-0.400635,-0.718506,-0.538452
1528882786088525,-0.182922,-0.40033,-0.718567,-0.538574
1528882786111497,-0.183228,-0.400208,-0.718323,-0.538879
1528882786133914,-0.18396,-0.399902,-0.718262,-0.538879
1528882786148874,-0.184387,-0.399597,-0.718384,-0.538879
1528882786171210,-0.18457,-0.399414,-0.718384,-0.53894
1528882786194008,-0.185059,-0.399231,-0.718384,-0.538818
1528882786209008,-0.185974,-0.398682,-0.718811,-0.538391
1528882786230698,-0.187134,-0.397278,-0.719849,-0.53772
1528882786260857,-0.188599,-0.394897,-0.721497,-0.536743
1528882786276106,-0.190186,-0.391602,-0.723694,-0.535583
1528882786313640,-0.193665,-0.382324,-0.729614,-0.532959
1528882786328119,-0.196472,-0.375732,-0.734009,-0.530579
1528882786350830,-0.200195,-0.366821,-0.740112,-0.526978
1528882786373423,-0.2052,-0.354675,-0.748474,-0.521545
1528882786388715,-0.211548,-0.338928,-0.759216,-0.513977
1528882786411463,-0.219177,-0.319702,-0.771179,-0.505127
1528882786433261,-0.226868,-0.296997,-0.783142,-0.497131
1528882786448562,-0.235413,-0.27063,-0.794983,-0.489319
1528882786470896,-0.246155,-0.241516,-0.806458,-0.480469
1528882786493823,-0.260437,-0.210754,-0.815918,-0.471313
1528882786508787,-0.277954,-0.177185,-0.82196,-0.464539
1528882786531525,-0.298401,-0.140991,-0.824219,-0.460205
1528882786553649,-0.321777,-0.104187,-0.823914,-0.454773
1528882786568630,-0.347046,-0.0675659,-0.821594,-0.447327
1528882786591516,-0.371338,-0.0299683,-0.816895,-0.440491
1528882786613279,-0.39386,0.00830078,-0.810303,-0.433899
1528882786628606,-0.41626,0.0444336,-0.803223,-0.423828
1528882786651418,-0.439819,0.0769043,-0.796204,-0.408447
1528882786673118,-0.463867,0.10553,-0.789063,-0.388794
1528882786689150,-0.486877,0.130066,-0.781555,-0.367859
1528882786711256,-0.508911,0.148804,-0.773987,-0.346252
1528882786733462,-0.529663,0.161926,-0.767151,-0.323608
1528882786748442,-0.547852,0.171448,-0.76123,-0.301758
1528882786771379,-0.562683,0.179199,-0.755615,-0.283508
1528882786793059,-0.574646,0.187683,-0.749634,-0.269592
1528882786808442,-0.583313,0.196594,-0.743591,-0.261292
1528882786831386,-0.588928,0.206482,-0.737549,-0.258057
1528882786853615,-0.592651,0.216553,-0.731689,-0.257935
1528882786868994,-0.595093,0.225769,-0.726501,-0.259216
1528882786890557,-0.596802,0.233521,-0.722046,-0.260864
1528882786914143,-0.597961,0.23938,-0.718811,-0.261719
1528882786929079,-0.598694,0.243347,-0.717346,-0.260376
1528882786951638,-0.600098,0.243469,-0.717896,-0.255432
1528882786973544,-0.602539,0.238647,-0.720154,-0.248047
1528882786995469,-0.60553,0.230164,-0.723145,-0.239929
1528882787018384,-0.607971,0.220764,-0.726257,-0.233032
1528882787056053,-0.609253,0.206787,-0.731323,-0.226563
1528882787071267,-0.607727,0.203674,-0.732849,-0.228577
1528882787093508,-0.605347,0.203186,-0.733459,-0.233215
1528882787116484,-0.60199,0.205078,-0.733582,-0.239929
1528882787131505,-0.598083,0.20752,-0.733459,-0.247681
1528882787153610,-0.593872,0.209473,-0.733398,-0.256165
1528882787176550,-0.588989,0.211365,-0.733887,-0.264343
1528882787191067,-0.584351,0.211609,-0.735107,-0.270996
1528882787213397,-0.579712,0.209778,-0.736938,-0.277344
1528882787236531,-0.576172,0.205505,-0.738525,-0.283691
1528882787251467,-0.573303,0.199768,-0.740295,-0.288879
1528882787272796,-0.57019,0.193787,-0.742004,-0.294678
