timestamp,x,y,z,w
1528882775971054,-0.585266,0.212524,-0.733765,-0.272034
1528882775992995,-0.593201,0.20697,-0.733582,-0.259277
1528882776007904,-0.600281,0.199707,-0.733826,-0.247681
1528882776030894,-0.60614,0.193115,-0.73407,-0.237854
1528882776053784,-0.610535,0.187988,-0.734131,-0.230408
1528882776068737,-0.613647,0.184387,-0.734131,-0.224854
1528882776090678,-0.615906,0.181946,-0.734131,-0.220642
1528882776113619,-0.617554,0.180542,-0.734009,-0.21759
1528882776128578,-0.618469,0.179871,-0.733948,-0.215881
1528882776150520,-0.618652,0.179749,-0.73407,-0.215088
1528882776173459,-0.618347,0.179871,-0.734192,-0.215271
1528882776188653,-0.616943,0.181213,-0.734436,-0.217346
1528882776210620,-0.614624,0.183472,-0.734863,-0.220459
1528882776233567,-0.611816,0.18573,-0.735474,-0.224426
1528882776248504,-0.608765,0.186523,-0.73645,-0.22876
1528882776270744,-0.605591,0.186646,-0.737854,-0.232727
1528882776293998,-0.602356,0.184082,-0.739807,-0.236816
1528882776308257,-0.599487,0.179993,-0.741882,-0.240662
1528882776331518,-0.596558,0.175415,-0.744141,-0.244263
1528882776353592,-0.593445,0.171204,-0.746277,-0.248413
1528882776368865,-0.590149,0.167603,-0.748108,-0.252991
1528882776390641,-0.586853,0.164734,-0.749756,-0.25769
1528882776413479,-0.583679,0.162109,-0.751282,-0.262146
1528882776428701,-0.580811,0.15918,-0.752686,-0.266174
1528882776450669,-0.578308,0.156433,-0.753906,-0.269897
1528882776473837,-0.57605,0.154236,-0.754639,-0.273743
1528882776488939,-0.574158,0.153015,-0.754883,-0.27771
1528882776510918,-0.572388,0.153015,-0.754761,-0.281799
1528882776534009,-0.570679,0.154053,-0.754272,-0.28595
1528882776547830,-0.569092,0.155884,-0.75354,-0.289978
1528882776571111,-0.567871,0.158447,-0.752441,-0.293762
1528882776594130,-0.566956,0.161377,-0.751099,-0.297424
