timestamp,x,y,z,w
1529289820828355,-0.416748,-0.503723,-0.647827,-0.391235
1529289820842321,-0.412476,-0.503357,-0.649597,-0.39325
1529289820865260,-0.408752,-0.503235,-0.650696,-0.395386
1529289820888198,-0.405945,-0.503479,-0.651428,-0.396912
1529289820903315,-0.403748,-0.504456,-0.651245,-0.398132
1529289820925693,-0.402893,-0.506042,-0.650208,-0.398682
1529289820948019,-0.4021,-0.507996,-0.64917,-0.398682
1529289820963482,-0.401978,-0.509827,-0.647949,-0.398499
1529289820985938,-0.402344,-0.510742,-0.646851,-0.398621
1529289821008597,-0.402832,-0.51123,-0.64624,-0.39856
1529289821053622,-0.404663,-0.511292,-0.646118,-0.396851
1529289821075233,-0.406738,-0.510376,-0.646118,-0.395935
1529289821105315,-0.411316,-0.509827,-0.644714,-0.394104
1529289821128259,-0.415039,-0.509033,-0.644165,-0.39209
1529289821150615,-0.417053,-0.507507,-0.644653,-0.391174
1529289821165447,-0.419067,-0.50531,-0.64563,-0.39032
1529289821188184,-0.419556,-0.503296,-0.647217,-0.389771
1529289821211035,-0.42041,-0.501099,-0.649109,-0.38855
1529289821225571,-0.420227,-0.499817,-0.650635,-0.387817
1529289821247725,-0.420105,-0.499878,-0.651184,-0.386963
1529289821270664,-0.419922,-0.500977,-0.651001,-0.386047
1529289821285621,-0.419678,-0.502625,-0.650269,-0.385376
1529289821307562,-0.42041,-0.504272,-0.648926,-0.384644
1529289821330501,-0.421265,-0.505737,-0.647522,-0.384155
1529289821345935,-0.421997,-0.506775,-0.646667,-0.383484
1529289821368185,-0.421753,-0.507019,-0.646973,-0.382935
1529289821390567,-0.421448,-0.506897,-0.647583,-0.382324
1529289821405421,-0.421082,-0.506531,-0.648315,-0.381897
1529289821428484,-0.420898,-0.506592,-0.648865,-0.381165
1529289821451003,-0.420898,-0.507324,-0.649109,-0.3797
1529289821464973,-0.420227,-0.507751,-0.650452,-0.377686
1529289821487908,-0.419495,-0.506897,-0.652954,-0.375244
1529289821510847,-0.41864,-0.505127,-0.656677,-0.37207
1529289821524855,-0.418762,-0.503662,-0.660522,-0.367188
1529289821547794,-0.420227,-0.503235,-0.663391,-0.36084
1529289821570734,-0.422546,-0.503174,-0.666016,-0.353333
1529289821592628,-0.4245,-0.501221,-0.67041,-0.345459
1529289821615612,-0.425293,-0.496582,-0.677795,-0.336548
1529289821637554,-0.42572,-0.48999,-0.687012,-0.326782
1529289821652515,-0.425903,-0.48291,-0.696716,-0.316406
1529289821667474,-0.425842,-0.476929,-0.706116,-0.304443
1529289821698345,-0.426147,-0.471619,-0.715271,-0.290588
1529289821712354,-0.429077,-0.464722,-0.72406,-0.275146
1529289821735292,-0.433228,-0.454956,-0.7323,-0.263
1529289821758238,-0.443787,-0.430481,-0.745789,-0.248291
1529289821780173,-0.454041,-0.415833,-0.75061,-0.23999
1529289821803097,-0.466431,-0.398743,-0.754761,-0.232239
1529289821818072,-0.479797,-0.378662,-0.75885,-0.224915
1529289821848170,-0.494568,-0.356689,-0.76239,-0.216858
1529289821870291,-0.511475,-0.334045,-0.764404,-0.206299
1529289821885251,-0.530518,-0.310974,-0.764709,-0.19281
1529289821900031,-0.549683,-0.287048,-0.764099,-0.178101
1529289821922969,-0.56842,-0.262512,-0.762512,-0.163086
1529289821945942,-0.586853,-0.236816,-0.760193,-0.147522
1529289821960956,-0.605347,-0.211609,-0.75647,-0.128784
1529289821983190,-0.622375,-0.187927,-0.752197,-0.10791
1529289822005538,-0.63562,-0.166504,-0.748535,-0.0894775
1529289822020504,-0.645996,-0.146912,-0.745239,-0.0759277
1529289822042702,-0.654114,-0.141785,-0.740967,-0.0562134
1529289822065642,-0.657227,-0.139771,-0.740051,-0.0303955
1529289822080600,-0.657715,-0.147766,-0.738647,-0.00708008
1529289822102541,-0.656067,-0.15918,-0.737732,0.0112305
1529289822125480,-0.652222,-0.171326,-0.738037,0.0238037
1529289822140441,-0.650513,-0.182129,-0.736816,0.0292358
1529289822163379,-0.651123,-0.185791,-0.735535,0.0248413
1529289822185338,-0.652222,-0.178894,-0.736572,0.0124512
1529289822200536,-0.652832,-0.164612,-0.739441,-0.0043335
1529289822223437,-0.653503,-0.150024,-0.741699,-0.0200806
1529289822245631,-0.653809,-0.138611,-0.743225,-0.0316772
1529289822260411,-0.653198,-0.130981,-0.744812,-0.0388794
1529289822282718,-0.651794,-0.12854,-0.746338,-0.0411377
1529289822306313,-0.650146,-0.131042,-0.747498,-0.0383911
1529289822320469,-0.648499,-0.136902,-0.748169,-0.0321655
1529289822342643,-0.646973,-0.144348,-0.748413,-0.0244141
1529289822365041,-0.645691,-0.151611,-0.748291,-0.0170288
1529289822381244,-0.644958,-0.157227,-0.747803,-0.0108643
1529289822403453,-0.644836,-0.160828,-0.747253,-0.00640869
1529289822425530,-0.645325,-0.162476,-0.746521,-0.00396729
1529289822440492,-0.646362,-0.161804,-0.745728,-0.00378418
1529289822463465,-0.647827,-0.159119,-0.744995,-0.0057373
1529289822485617,-0.649353,-0.155151,-0.744507,-0.00909424
1529289822501009,-0.650208,-0.151245,-0.744507,-0.0123901
1529289822523427,-0.650085,-0.150696,-0.74469,-0.0128174
1529289822545191,-0.649719,-0.153381,-0.744507,-0.0114746
