timestamp,x,y,z,w
1529289829973943,-0.210144,0.64093,-0.707153,0.212036
1529289829997697,-0.226685,0.641418,-0.705261,0.199402
1529289830013120,-0.231384,0.641235,-0.705444,0.194153
1529289830035065,-0.226929,0.643188,-0.704895,0.19458
1529289830049026,-0.219543,0.647095,-0.702759,0.197998
1529289830071964,-0.21228,0.651855,-0.699463,0.201965
1529289830094903,-0.206299,0.656067,-0.696228,0.205566
1529289830099890,-0.202087,0.65918,-0.693848,0.208008
1529289830116844,-0.198364,0.66095,-0.692566,0.210083
1529289830137788,-0.195251,0.66156,-0.692139,0.212463
1529289830160727,-0.19342,0.660339,-0.692932,0.215393
1529289830176684,-0.193115,0.657593,-0.694641,0.218506
1529289830197630,-0.194214,0.654297,-0.696716,0.220703
1529289830220569,-0.196533,0.651367,-0.698303,0.222412
1529289830236526,-0.199646,0.649536,-0.698792,0.223511
1529289830257470,-0.202698,0.64856,-0.698608,0.224121
1529289830280409,-0.205017,0.648071,-0.698242,0.224609
1529289830296366,-0.20697,0.647949,-0.697632,0.224915
1529289830319305,-0.208862,0.647888,-0.697266,0.22467
1529289830340249,-0.210571,0.647522,-0.697144,0.224426
1529289830355208,-0.212097,0.647156,-0.697021,0.224426
1529289830378148,-0.214294,0.647034,-0.696411,0.224487
1529289830400089,-0.216614,0.646912,-0.695923,0.224304
1529289830415076,-0.21875,0.645935,-0.696228,0.22406
1529289830438168,-0.220764,0.644226,-0.697205,0.223816
1529289830460142,-0.223083,0.642456,-0.698303,0.223389
1529289830475108,-0.225647,0.640503,-0.699402,0.222778
1529289830498045,-0.228271,0.638245,-0.700989,0.22168
1529289830520856,-0.231018,0.63562,-0.703186,0.219482
1529289830536646,-0.233765,0.632019,-0.70636,0.216675
1529289830557788,-0.236145,0.627258,-0.710632,0.213867
1529289830580496,-0.238342,0.622009,-0.715271,0.211426
1529289830597286,-0.240173,0.616882,-0.719849,0.208618
1529289830618020,-0.241089,0.612366,-0.724426,0.205078
1529289830640975,-0.24115,0.606995,-0.730164,0.200806
1529289830657336,-0.240845,0.598633,-0.738159,0.196838
1529289830678510,-0.242493,0.586243,-0.74823,0.194153
1529289830700566,-0.248474,0.570313,-0.758667,0.193542
1529289830716918,-0.25885,0.552124,-0.768555,0.193665
1529289830737934,-0.272339,0.535095,-0.776367,0.191772
1529289830760494,-0.288391,0.52124,-0.781067,0.1875
1529289830777458,-0.306396,0.507813,-0.784302,0.182007
1529289830798212,-0.325256,0.491089,-0.788635,0.176514
1529289830820325,-0.343567,0.46936,-0.794983,0.172363
1529289830837277,-0.36084,0.443848,-0.802246,0.171082
1529289830858052,-0.378845,0.420898,-0.806091,0.171875
1529289830880269,-0.39917,0.400513,-0.80658,0.172485
1529289830897171,-0.422058,0.379944,-0.805481,0.169617
1529289830918411,-0.446899,0.357849,-0.803589,0.162903
1529289830940567,-0.473022,0.33313,-0.801147,0.153381
1529289830958901,-0.498596,0.306641,-0.798279,0.142151
1529289830978095,-0.521423,0.28009,-0.795471,0.130127
1529289831000236,-0.540833,0.252014,-0.793762,0.118164
1529289831018039,-0.558228,0.225159,-0.791687,0.104736
1529289831038393,-0.575439,0.201965,-0.787598,0.0882568
1529289831060602,-0.59137,0.183594,-0.782288,0.0681763
1529289831078263,-0.60437,0.169434,-0.777222,0.0452271
1529289831105361,-0.614624,0.157104,-0.772766,0.022644
1529289831120372,-0.621033,0.153076,-0.768738,-0.00244141
1529289831138324,-0.616211,0.145508,-0.773743,-0.0238647
1529289831157734,-0.608582,0.148315,-0.778564,-0.0389404
1529289831180844,-0.603638,0.168213,-0.777649,-0.0516357
1529289831198851,-0.602356,0.189331,-0.773132,-0.0601196
1529289831218087,-0.603455,0.205994,-0.768433,-0.0548096
1529289831240491,-0.604309,0.207458,-0.76825,-0.0406494
1529289831258040,-0.602234,0.193787,-0.77417,-0.0223389
1529289831277988,-0.601318,0.176941,-0.779236,-0.00311279
1529289831300283,-0.600891,0.161987,-0.782715,0.0126343
1529289831318276,-0.600891,0.15271,-0.784424,0.020874
1529289831338483,-0.601685,0.151062,-0.784119,0.0212402
1529289831360044,-0.603333,0.155823,-0.781982,0.015564
1529289831384973,-0.60498,0.163757,-0.779297,0.00622559
1529289831398292,-0.606079,0.170837,-0.776855,-0.00360107
1529289831420952,-0.606934,0.174622,-0.775269,-0.0119019
1529289831438913,-0.60791,0.174133,-0.774536,-0.0183105
1529289831457923,-0.609253,0.170349,-0.77417,-0.0234375
1529289831480227,-0.611084,0.165466,-0.773621,-0.0278931
1529289831498144,-0.613342,0.161194,-0.772583,-0.0320435
1529289831518093,-0.615662,0.157776,-0.771301,-0.03479
1529289831540659,-0.61676,0.155151,-0.770874,-0.0374146
1529289831558608,-0.61676,0.152344,-0.771362,-0.0380249
1529289831579765,-0.616821,0.151917,-0.771423,-0.0374756
1529289831601052,-0.616821,0.155334,-0.770813,-0.0369263
1529289831618300,-0.617371,0.159485,-0.769653,-0.0339355
1529289831639442,-0.618225,0.162415,-0.768555,-0.0286865
1529289831660574,-0.618896,0.162781,-0.768188,-0.0220947
1529289831678338,-0.618958,0.161194,-0.768616,-0.0159302
1529289831699460,-0.618896,0.158997,-0.769165,-0.0109253
1529289831720951,-0.618713,0.15802,-0.769531,-0.00744629
