timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289820415802,1,1,1,-1,1,-2,1,-1
1529289820429764,-8,-1,-2,2,6,-1,-3,-2
1529289820429764,-4,-8,-1,-2,1,-2,-1,1
1529289820437744,-7,-4,-10,2,3,3,-1,-4
1529289820437744,-5,-1,0,-5,-10,-10,-4,-3
1529289820452705,7,1,0,4,3,-7,-2,-1
1529289820452705,7,9,6,-3,-8,5,-2,1
1529289820460685,0,2,4,3,3,-2,0,2
1529289820460685,-7,-3,0,4,7,-2,1,-2
1529289820475644,-6,-2,4,5,2,-10,3,-1
1529289820475644,2,-2,0,0,-11,-29,-9,-4
1529289820490604,-11,0,3,2,17,16,0,-1
1529289820490604,10,-2,-5,-5,-5,-8,-3,-1
1529289820497585,8,4,0,-6,-4,9,6,7
1529289820497585,-10,0,0,5,-4,-19,-6,-5
1529289820512587,1,-2,-2,0,0,-1,3,1
1529289820512587,-2,-6,-2,12,12,6,-3,-3
1529289820520574,-12,-12,-8,-33,-29,-5,-6,-9
1529289820520574,8,4,2,13,19,-6,17,6
1529289820535485,-11,-12,-13,-4,-12,9,9,3
1529289820535485,18,10,15,8,12,1,-8,1
1529289820550479,-1,-3,-6,5,6,3,-3,-1
1529289820550479,-19,-13,-9,-9,2,6,-8,-4
1529289820557423,18,20,17,15,12,44,18,7
1529289820557423,-33,-26,-23,-13,-13,23,30,8
1529289820580361,33,9,3,2,-2,-8,-2,1
1529289820580361,14,8,15,12,9,-9,12,11
1529289820587380,1,-1,-2,13,18,-16,-10,-10
1529289820587380,4,-1,4,-10,-17,0,6,7
1529289820603375,1,2,5,8,9,1,-6,-2
1529289820603375,-5,-3,-8,-5,5,-17,-11,-9
1529289820617283,-10,0,6,5,-2,15,0,0
1529289820617283,1,-1,-2,9,6,-2,-5,-3
1529289820632252,-17,-30,-43,-74,-88,-83,-41,-42
1529289820632252,0,-18,-4,11,44,-10,17,13
1529289820640237,31,15,10,5,15,-7,1,14
1529289820640237,-3,-6,1,-3,11,-1,-6,-6
1529289820655161,-14,-10,-11,-16,-32,-20,-10,-13
1529289820655161,1,5,0,-6,-41,-10,-6,-3
1529289820670122,-3,5,0,1,-14,2,11,7
1529289820670122,-7,-14,-4,5,-50,8,-7,-7
1529289820678152,1,2,-5,13,4,18,8,5
1529289820678152,-9,-14,-22,-31,-31,-31,-18,-14
1529289820693060,-3,-4,0,8,39,24,5,3
1529289820693060,6,7,7,-7,12,-8,5,5
1529289820700042,-5,-2,-1,14,40,-4,-5,-5
1529289820700042,6,-1,3,12,18,-7,-2,3
1529289820715005,4,4,7,-3,-4,-9,0,8
1529289820715005,5,-7,-6,1,7,-4,-3,-2
1529289820730189,8,0,2,5,10,9,9,10
1529289820730189,-10,0,-5,-5,-1,3,-7,-9
1529289820738295,-5,2,-1,-9,-12,2,-6,-5
1529289820738295,-4,-1,1,8,15,7,1,4
1529289820753261,6,6,3,11,2,-2,-4,-7
1529289820753261,2,0,-1,-5,-2,-8,2,4
1529289820760072,-10,-13,-12,-13,-20,-3,-5,-7
1529289820760072,0,-2,-2,-1,1,4,-2,-2
1529289820775206,10,6,5,1,6,-12,3,3
1529289820775206,-3,0,-1,-4,0,1,-1,-3
1529289820790162,6,-1,-3,-11,3,8,4,5
1529289820790162,-18,-15,-11,-5,-19,-13,-4,-12
1529289820798150,0,-1,-1,5,3,-5,-3,-2
1529289820798150,4,0,-4,-5,-12,-6,-4,-2
1529289820813173,0,-1,1,4,12,7,3,0
1529289820813173,4,8,11,3,3,9,1,-2
1529289820820345,5,0,0,-1,-1,7,2,4
1529289820820345,-11,-5,-3,-5,-3,-7,-4,-6
1529289820835530,-12,-13,-8,-9,-4,-4,-4,-6
1529289820835530,0,-10,-6,-1,-4,4,-3,-2
1529289820850484,-2,1,-1,-5,1,19,-6,-6
1529289820850484,-11,-1,1,2,2,0,2,1
1529289820857462,4,5,6,8,6,9,3,2
1529289820857462,-1,8,10,0,-5,-2,0,0
1529289820873263,-6,-10,-9,1,-2,-4,-2,-4
1529289820873263,5,-5,-7,-11,-2,0,-1,1
1529289820880408,-13,-8,-12,-12,8,-3,-1,-6
1529289820880408,3,2,3,5,9,12,3,2
1529289820895182,-9,-5,-2,-4,-13,-9,4,-1
1529289820895182,4,4,-1,-2,-3,-2,-1,1
1529289820910139,-2,4,2,-3,4,7,0,1
1529289820910139,1,-6,-6,-9,1,4,0,0
1529289820918435,3,-1,0,5,-2,8,-1,2
1529289820918435,-5,5,6,5,-8,-12,-2,-2
1529289820932854,-5,-8,-9,-7,-6,-3,0,-1
1529289820932854,-9,-5,-2,-3,-13,-9,-1,-2
1529289820940035,4,15,12,10,0,3,0,0
1529289820940035,15,8,7,3,-11,-6,0,1
1529289820956004,0,-6,-6,0,0,-4,-4,-1
1529289820956004,0,1,-1,0,0,-5,0,0
1529289820970350,-4,5,5,1,6,0,0,-4
1529289820970350,5,5,3,2,7,17,4,3
1529289820977960,8,-5,-3,-2,-6,1,1,-2
1529289820977960,1,1,-1,-7,0,17,1,1
1529289820992740,-1,1,2,7,8,-4,-1,-1
1529289820992740,5,0,-1,-2,4,0,-2,2
1529289821000332,1,0,-3,2,11,8,0,0
1529289821000332,-5,-8,-7,-12,3,-3,-2,-3
1529289821015576,3,6,6,8,12,-2,0,1
1529289821015576,-1,2,7,-3,-9,-2,-1,-1
1529289821023564,1,2,-2,8,9,-4,1,1
1529289821023564,-9,-13,-4,0,-13,-12,-2,3
1529289821030521,15,11,4,-1,-7,-14,0,3
1529289821030521,3,6,1,7,11,1,2,2
1529289821037338,-10,-9,-5,-10,-12,-15,-1,-5
1529289821037338,3,5,2,11,9,12,0,-1
1529289821060273,-7,-4,-5,-7,-8,-2,-7,-5
1529289821060273,-5,1,-3,-2,-1,-6,6,-1
1529289821068614,8,8,6,-3,3,4,-2,-2
1529289821068614,-1,-1,4,4,2,-12,3,5
1529289821083457,4,-4,-6,-2,-3,-8,1,1
1529289821083457,-10,-8,-5,-8,-9,-6,-3,-5
1529289821090351,-5,-1,-2,12,14,4,-5,-4
1529289821090351,2,-4,-9,-23,-20,-14,-2,-3
1529289821098311,-1,-1,-1,-4,-6,-3,4,3
1529289821098311,0,4,4,5,7,2,-4,0
1529289821113295,-7,-6,-5,1,0,-12,2,1
1529289821113295,9,4,-1,6,2,-12,-7,-3
1529289821120274,1,-7,-5,-3,-5,0,-4,-3
1529289821120274,-3,-1,-2,0,-8,-7,0,-3
1529289821135300,8,5,5,-1,-2,-4,0,1
1529289821135300,4,9,5,-1,2,-3,2,6
1529289821142285,-7,-9,-7,-8,-9,-13,1,2
1529289821142285,-1,4,-2,3,7,7,-1,-5
1529289821158381,4,2,0,-6,-2,1,-2,1
1529289821158381,-7,-5,-6,-7,-7,1,0,-1
1529289821173469,-3,0,0,1,4,-3,2,-1
1529289821173469,2,1,-1,-5,-5,-1,-2,1
1529289821180778,-6,-1,3,3,3,-4,0,-2
1529289821180778,-6,-9,-3,3,9,-4,1,-1
1529289821196036,4,2,1,-5,-6,-7,0,0
1529289821196036,-1,2,4,4,-2,-2,0,0
1529289821202968,1,2,3,-2,2,0,-2,-1
1529289821202968,-6,-2,2,5,1,4,2,-1
1529289821218576,9,11,8,4,-3,-6,3,3
1529289821218576,8,-2,0,1,2,-1,-3,1
1529289821233669,3,1,-1,0,2,-4,2,3
1529289821233669,-11,-9,-5,-4,4,3,1,-3
1529289821240884,-4,0,-3,-10,-19,-10,-8,-7
1529289821240884,4,3,4,4,4,1,9,6
1529289821255704,5,1,2,4,-4,-6,1,2
1529289821255704,4,5,2,-1,-3,-5,-1,1
1529289821262685,0,-3,-1,2,11,4,3,4
1529289821262685,5,6,0,-3,-4,-2,-4,-1
1529289821277643,-4,-3,2,0,0,-7,1,-1
1529289821277643,0,2,-1,2,4,-3,-4,-2
1529289821292424,-3,2,4,5,4,-8,1,-1
1529289821292424,10,3,-1,-3,-2,-6,-2,0
1529289821300589,1,-3,-4,-2,9,0,3,2
1529289821300589,-1,1,-2,0,6,4,-2,-3
1529289821315536,-2,-7,-4,-4,-8,0,-2,0
1529289821315536,3,0,-1,6,-1,3,-1,2
1529289821323410,2,2,0,-8,-15,-1,-6,0
1529289821323410,2,-3,-1,-7,-8,-8,7,3
1529289821337729,12,9,5,3,2,6,0,-2
1529289821337729,-6,-1,-2,2,1,2,-3,-3
1529289821352920,6,6,2,-5,3,16,1,4
1529289821352920,-2,-4,-7,4,6,-3,-7,-3
1529289821360972,-6,-8,-7,-3,0,6,-4,-4
1529289821360972,3,2,2,-5,-4,-1,-1,-4
1529289821375594,7,7,6,8,11,1,5,6
1529289821375594,-6,-9,-8,-8,-10,-3,0,-5
1529289821383531,-3,1,5,6,8,1,3,-1
1529289821383531,1,-1,-3,-4,-10,-3,-3,1
1529289821398249,-7,-7,-13,-7,-11,-14,-1,-1
1529289821398249,-5,-2,-1,2,0,2,-1,-2
1529289821413366,2,2,0,0,1,-5,-3,-4
1529289821413366,2,-2,-4,-6,-5,1,2,2
1529289821420410,-8,1,3,-2,1,-1,1,-3
1529289821420410,1,-3,-1,1,2,-3,-1,1
1529289821435497,-1,-5,-3,-2,1,-11,-1,-3
1529289821435497,2,2,-1,-2,-3,6,0,1
1529289821442355,-6,-2,-2,1,-2,-3,-1,-1
1529289821442355,-3,-1,0,0,1,-11,-3,-2
1529289821457990,2,-2,-2,5,3,-3,-2,0
1529289821457990,1,3,-1,-1,-1,-5,-1,-2
1529289821472948,0,-4,-3,-2,-3,-4,-1,0
1529289821472948,-5,-5,-4,-2,0,-3,-1,-3
1529289821479929,-2,-1,-3,-4,-6,1,-1,-1
1529289821479929,6,10,12,5,2,-4,0,3
1529289821494889,9,7,8,3,2,-14,-2,2
1529289821494889,-1,2,1,4,2,-4,1,-2
1529289821502869,1,-4,-3,-3,-1,-5,1,2
1529289821502869,-6,-7,-7,-5,-3,-5,0,-2
1529289821517874,0,1,-3,2,1,-2,-3,-3
1529289821517874,2,-2,0,1,1,-4,0,-1
1529289821532833,-2,-1,1,3,2,-4,-2,-5
1529289821532833,-3,-1,-1,-4,1,-3,3,1
1529289821539815,2,3,4,15,23,-3,1,3
1529289821539815,-3,-3,-3,-11,-8,-7,0,1
1529289821555765,-1,3,-2,-3,-12,-6,-2,1
1529289821555765,6,3,5,4,4,1,-1,-3
1529289821562755,7,2,-1,-7,-10,-6,0,1
1529289821562755,-7,-3,0,4,5,-3,2,1
1529289821577715,12,21,21,10,4,-9,-2,4
1529289821577715,-9,-3,1,3,-1,-15,0,-2
1529289821600652,-5,-1,2,-2,-8,-9,-3,-6
1529289821600652,-1,-2,-1,1,0,-4,-1,0
1529289821607634,-4,-9,-11,-9,-5,-2,-1,-2
1529289821607634,0,4,-1,-3,-2,1,-1,-2
1529289821622595,-5,-4,-4,-3,1,-1,3,0
1529289821622595,5,-1,-3,1,7,-6,1,2
1529289821630574,0,-4,-6,-8,-7,7,-2,-2
1529289821630574,3,4,2,-1,-2,3,-1,-1
1529289821645533,-5,-2,-3,-4,-5,-8,0,-1
1529289821645533,-7,-5,-8,-4,-5,-10,-2,-1
1529289821660493,-10,-12,-8,-6,-3,-4,1,-1
1529289821660493,-4,-15,-17,-6,3,10,-1,-3
1529289821675442,6,14,11,0,-4,-6,-2,0
1529289821675442,8,17,23,13,7,-8,2,4
1529289821682435,0,2,5,-3,-7,-12,1,1
1529289821682435,2,-3,-3,0,-1,-10,-2,0
1529289821705366,-4,-2,0,3,-1,12,-3,-1
1529289821705366,1,-1,0,2,-2,118,0,0
1529289821720313,1,-1,-3,-1,-5,-11,0,0
1529289821720313,-4,-3,-2,-2,-2,-48,1,0
1529289821727268,0,1,-1,-1,-2,-72,-1,-1
1529289821727268,3,2,1,-1,-2,13,0,2
1529289821743224,-2,0,1,3,11,49,0,-1
1529289821743224,-1,-4,-5,-3,10,-25,-2,-2
1529289821750254,-1,2,-3,-3,11,-88,3,-1
1529289821750254,-1,1,4,0,20,-13,-1,-1
1529289821765213,2,5,8,8,38,15,1,0
1529289821765213,-3,1,-3,-4,-4,-113,-2,-1
1529289821773192,3,2,0,-1,-21,-26,0,0
1529289821773192,-6,1,2,0,-36,-14,-2,-2
1529289821788138,0,2,1,1,-36,37,-1,-1
1529289821788138,2,0,1,3,-32,57,1,-1
1529289821795120,0,0,-6,-2,-25,62,-1,-1
1529289821795120,-5,-8,-8,-5,-12,-15,0,-1
1529289821810093,0,-2,-3,-2,-2,-13,-2,-2
1529289821810093,0,-1,0,-1,3,-43,0,0
1529289821825007,-4,-6,-3,-4,-8,-8,-1,-3
1529289821825007,3,4,3,0,1,-66,1,1
1529289821840982,4,9,6,2,-1,-27,0,0
1529289821840982,-1,-4,-2,-2,-5,-8,0,-1
1529289821855336,-3,-9,-6,-6,-4,12,1,0
1529289821855336,-1,-1,-5,-1,1,-5,2,0
1529289821863310,2,4,8,4,0,3,1,-1
1529289821863310,2,-1,0,0,-1,-12,-5,-2
1529289821878269,2,4,5,2,0,-1,-6,0
1529289821878269,-1,3,2,2,3,-17,-3,-3
1529289821893051,-1,-4,-4,-2,3,12,-1,0
1529289821893051,0,0,0,2,5,15,-1,-2
1529289821908185,5,4,1,6,-3,20,2,1
1529289821908185,-4,-2,-3,-17,-8,11,-3,-2
1529289821915310,-2,-3,-1,3,3,3,-2,-1
1529289821915310,0,-1,0,-1,1,1,-1,0
1529289821929998,-1,-2,1,0,0,32,2,0
1529289821929998,2,2,3,8,8,29,0,1
1529289821937979,0,0,-2,0,2,9,1,0
1529289821937979,0,-1,-4,-9,-8,12,-3,-1
1529289821953219,-1,-1,1,4,4,-3,-2,0
1529289821953219,0,1,2,8,10,-19,0,3
1529289821968029,-7,-4,-5,-12,-2,-17,-3,-5
1529289821968029,3,0,0,3,2,-16,2,1
1529289821975216,-3,-2,-2,1,4,-18,0,-2
1529289821975216,0,-1,-2,-5,-5,11,-1,-1
1529289821990171,0,2,1,0,0,13,-1,-2
1529289821990171,1,-3,0,-2,-5,7,-5,-2
1529289821998196,0,1,-2,-2,0,22,2,2
1529289821998196,-2,0,0,0,1,6,-1,-1
1529289822013406,-6,-3,-5,-6,-5,3,-1,5
1529289822013406,-1,-1,-1,-1,-2,-6,-1,-6
1529289822028421,5,2,2,4,2,3,1,1
1529289822028421,4,0,-1,-3,-2,4,1,1
1529289822035690,-3,-2,-1,-3,1,2,1,-1
1529289822035690,-2,0,0,1,2,13,-4,-7
1529289822050679,-1,0,-1,0,2,7,5,2
1529289822050679,-4,-1,-1,-2,-3,6,2,0
1529289822057661,2,-1,-2,1,3,-5,0,-2
1529289822057661,-2,-1,-1,-2,-3,-7,1,-2
1529289822072622,2,1,-1,1,-3,-4,-3,-5
1529289822072622,-1,0,-1,-1,-2,-6,-2,-2
1529289822087581,-1,-3,-1,-2,-3,-1,-2,-2
1529289822087581,-2,-2,0,2,1,-1,-1,0
1529289822095561,0,-2,0,-2,1,-5,-2,1
1529289822095561,-1,-3,0,-3,-2,-4,3,1
1529289822110520,0,0,-1,0,0,-3,0,2
1529289822110520,0,0,-1,-1,-2,1,-2,4
1529289822117503,0,-1,0,1,0,-1,-1,4
1529289822117503,-1,-2,-1,0,-2,-2,0,4
1529289822132462,0,1,0,0,0,2,-1,0
1529289822132462,0,0,-2,-2,-1,2,0,1
1529289822147422,0,0,-3,1,-2,-1,0,-1
1529289822147422,-2,1,0,2,-3,1,-1,0
1529289822155401,-2,-1,0,1,0,1,1,-2
1529289822155401,-3,1,0,-2,-1,2,-1,-3
1529289822170947,-1,-1,-2,-1,-3,-2,-2,-2
1529289822170947,-2,-1,1,0,-3,0,-2,-1
1529289822177991,0,1,0,1,0,2,-1,-2
1529289822177991,-2,-2,-1,-2,-2,-1,-1,-1
1529289822193125,0,-1,0,0,-1,-2,-1,-1
1529289822193125,-1,-1,-2,-1,0,1,-3,-1
1529289822208423,0,-2,-1,1,-1,0,-2,-2
1529289822208423,-2,-1,-1,-1,1,-1,0,0
1529289822215491,0,-1,-1,-1,1,-3,1,0
1529289822215491,1,2,0,-1,1,-4,0,-1
1529289822230276,0,-1,-1,-1,-1,4,0,0
1529289822230276,1,-2,1,-1,0,3,0,-2
1529289822238467,0,-1,-2,-1,0,0,-1,0
1529289822238467,-1,-2,0,-1,-1,-2,-1,-2
1529289822253429,-1,-1,0,-1,0,-4,0,-3
1529289822253429,-3,0,0,-1,0,-4,0,-1
1529289822268389,0,-1,0,-1,-1,-2,-1,0
1529289822268389,1,-1,-2,-2,-1,-1,-2,-1
1529289822275371,-1,-1,0,2,3,-1,-2,1
1529289822275371,-2,0,0,1,-1,0,0,1
1529289822290499,-2,1,-1,1,1,-1,-1,0
1529289822290499,0,-3,-1,0,0,0,0,1
1529289822297315,0,-1,-1,2,1,0,0,-2
1529289822297315,0,-2,-2,-3,-5,-3,-1,-1
1529289822313535,0,-2,-2,-1,1,-1,-2,-4
1529289822313535,0,0,0,0,-2,-2,-1,1
1529289822327682,0,0,-1,-1,0,-1,1,2
1529289822327682,0,0,0,1,2,-3,0,-2
1529289822335847,1,-2,-1,-2,-5,-2,1,-1
1529289822335847,0,0,0,0,2,-2,-1,0
1529289822350933,0,-1,1,-2,-2,0,0,-1
1529289822350933,0,1,1,2,-1,1,-1,0
1529289822358015,-1,-2,-1,0,1,0,-1,0
1529289822358015,-1,-1,1,1,-1,-1,-1,-1
1529289822373329,-1,0,-2,0,0,-2,0,-3
1529289822373329,-2,-2,-1,-2,-1,0,-1,-1
1529289822388384,0,0,-1,-1,1,1,-1,0
1529289822388384,-1,1,-3,-1,-1,-2,0,-1
1529289822395475,-1,-2,-1,-1,0,1,-1,0
1529289822395475,-1,-2,-3,-2,0,3,-1,0
1529289822410794,-2,0,0,0,-2,5,-1,0
1529289822410794,-1,-2,-1,-1,-2,2,0,0
1529289822417554,-1,0,0,0,-1,2,0,0
1529289822417554,-1,-1,-1,0,-2,1,1,-1
1529289822432834,-1,-1,-2,0,-1,-1,1,0
1529289822432834,-1,0,0,-1,1,-4,0,-1
1529289822447640,-1,-1,0,0,-1,-3,-3,1
1529289822447640,1,-2,0,-1,0,0,0,-3
1529289822455552,0,1,-1,0,1,0,-1,-2
1529289822455552,-2,1,1,-1,-1,-2,-1,0
1529289822470578,-1,0,-1,-1,-3,0,-2,1
1529289822470578,-2,0,0,-2,-2,2,-1,0
1529289822477814,1,0,-1,-1,-1,3,-1,-2
1529289822477814,-1,-1,-2,-1,-2,1,-1,-1
1529289822492600,0,-1,0,0,0,-1,1,-1
1529289822492600,-1,-3,-1,-1,-3,-1,-2,0
1529289822508238,2,-2,-1,0,-1,-1,-2,0
1529289822508238,0,-1,-2,0,-1,2,-1,0
1529289822515460,0,-2,0,0,0,1,0,-2
1529289822515460,-1,0,-2,-1,-2,-2,1,-2
1529289822530259,-1,-1,1,-2,-2,0,0,0
1529289822530259,0,0,0,0,0,0,-1,1
1529289822538397,-1,-1,-1,0,0,-2,-2,0
1529289822538397,1,-1,0,1,1,-2,1,-1
1529289822553353,-1,-1,0,-2,0,-3,1,0
1529289822553353,0,0,0,0,0,-2,0,-2
