timestamp,x,y,z,w
1529289825187426,-0.325928,0.572144,-0.539001,0.525208
1529289825205385,-0.296997,0.585571,-0.545715,0.520691
1529289825225351,-0.267822,0.597961,-0.554688,0.512878
1529289825248265,-0.239136,0.608826,-0.566162,0.501587
1529289825264220,-0.212097,0.617676,-0.580017,0.486877
1529289825285163,-0.187683,0.625061,-0.594788,0.469299
1529289825308273,-0.166626,0.631775,-0.608643,0.450195
1529289825324060,-0.15033,0.637451,-0.622986,0.427673
1529289825345003,-0.14093,0.642212,-0.637939,0.400879
1529289825367942,-0.138672,0.645874,-0.653198,0.369995
1529289825385018,-0.142883,0.647095,-0.668945,0.336731
1529289825405531,-0.15332,0.645508,-0.684448,0.302185
1529289825428294,-0.169922,0.643188,-0.698853,0.262817
1529289825445477,-0.189636,0.63916,-0.711365,0.222412
1529289825475168,-0.20697,0.634033,-0.719849,0.192383
1529289825488133,-0.222839,0.634888,-0.719482,0.171997
1529289825505089,-0.234741,0.63739,-0.71759,0.153809
1529289825528112,-0.236084,0.642578,-0.714661,0.143616
1529289825548873,-0.229858,0.649109,-0.710999,0.142578
1529289825564855,-0.221313,0.654419,-0.70813,0.146057
1529289825587794,-0.213074,0.658508,-0.705627,0.1521
1529289825608347,-0.207458,0.6604,-0.703979,0.158813
1529289825624982,-0.204102,0.661987,-0.702087,0.164795
1529289825647922,-0.201172,0.664124,-0.699463,0.170959
1529289825675848,-0.198059,0.664368,-0.698181,0.17865
1529289825684822,-0.196045,0.662109,-0.69873,0.186829
1529289825714742,-0.195984,0.658386,-0.700623,0.193054
1529289825728705,-0.196655,0.654297,-0.703125,0.197144
1529289825744662,-0.197327,0.651794,-0.704468,0.200012
1529289825767600,-0.197693,0.65155,-0.704163,0.201233
1529289825788543,-0.198669,0.652649,-0.703003,0.200806
1529289825804501,-0.199585,0.653625,-0.702393,0.199036
1529289825835418,-0.199341,0.652893,-0.703735,0.19696
1529289825848384,-0.198364,0.651306,-0.705933,0.19519
1529289825865384,-0.197571,0.64978,-0.707886,0.194031
1529289825887283,-0.197205,0.649353,-0.708679,0.192993
1529289825908225,-0.197693,0.649353,-0.708801,0.192078
1529289825924229,-0.199463,0.648254,-0.709473,0.191284
1529289825947156,-0.202271,0.645813,-0.711182,0.190247
1529289825970060,-0.206055,0.642456,-0.71344,0.18927
1529289825984046,-0.210693,0.638245,-0.716187,0.18811
1529289826007008,-0.215881,0.633423,-0.719299,0.186401
1529289826028948,-0.221313,0.628052,-0.723022,0.183777
1529289826043909,-0.226685,0.622253,-0.727417,0.179626
1529289826067802,-0.232056,0.616028,-0.732422,0.17395
1529289826088742,-0.237549,0.609131,-0.737854,0.167542
1529289826112482,-0.243164,0.60083,-0.744263,0.161316
1529289826127446,-0.249023,0.58844,-0.753357,0.155701
1529289826150387,-0.25708,0.571289,-0.764709,0.150818
1529289826164348,-0.271118,0.549866,-0.776245,0.147034
1529289826187446,-0.289612,0.526062,-0.786194,0.146118
1529289826210670,-0.31012,0.503235,-0.793335,0.145752
1529289826224532,-0.331726,0.484009,-0.797119,0.142639
1529289826247702,-0.354492,0.464233,-0.800049,0.137146
1529289826269801,-0.377625,0.439697,-0.803772,0.134094
1529289826284637,-0.401123,0.411987,-0.806946,0.135193
1529289826307755,-0.425049,0.384705,-0.807861,0.137146
1529289826330143,-0.448303,0.359619,-0.807007,0.136047
1529289826351254,-0.470398,0.335632,-0.805603,0.130798
1529289826368116,-0.492004,0.311768,-0.803589,0.122559
1529289826389983,-0.513794,0.289246,-0.799927,0.112122
1529289826411090,-0.535034,0.266296,-0.795471,0.100586
1529289826428064,-0.554749,0.243164,-0.790894,0.0877686
1529289826449823,-0.572754,0.220459,-0.786255,0.0724487
1529289826470809,-0.588196,0.19751,-0.782166,0.0571289
1529289826486925,-0.601196,0.176025,-0.77832,0.0429688
1529289826511029,-0.612854,0.158325,-0.773621,0.0297852
1529289826531563,-0.614258,0.150269,-0.774658,0.00738525
1529289826547517,-0.606567,0.143372,-0.781982,-0.00598145
1529289826569912,-0.599976,0.144409,-0.786743,-0.0162964
1529289826591328,-0.597351,0.155823,-0.786255,-0.0269775
1529289826607427,-0.59729,0.168884,-0.783508,-0.0297852
1529289826629830,-0.59906,0.177551,-0.780579,-0.020813
1529289826650512,-0.597961,0.172791,-0.782715,-0.00891113
1529289826667465,-0.59613,0.158264,-0.78717,0.00494385
1529289826690406,-0.595764,0.144165,-0.789978,0.0177002
1529289826711604,-0.596191,0.132751,-0.791382,0.0259399
1529289826727533,-0.59668,0.124939,-0.792236,0.0279541
1529289826750471,-0.598145,0.123474,-0.791504,0.0238647
1529289826771589,-0.599915,0.127075,-0.789795,0.0154419
1529289826786993,-0.601379,0.132874,-0.787842,0.0057373
1529289826809929,-0.6026,0.138062,-0.786011,-0.00280762
1529289826830925,-0.603821,0.14093,-0.784546,-0.00927734
1529289826847736,-0.605408,0.141174,-0.783203,-0.0136108
1529289826869804,-0.607666,0.139526,-0.781738,-0.0161133
1529289826891582,-0.610352,0.137329,-0.780029,-0.0170898
1529289826906549,-0.613159,0.135193,-0.778198,-0.0168457
1529289826929754,-0.614441,0.136841,-0.776855,-0.0184937
1529289826950990,-0.613831,0.139587,-0.776733,-0.0211792
1529289826966781,-0.613098,0.144409,-0.776428,-0.022644
1529289826990173,-0.611938,0.15033,-0.776184,-0.022583
1529289827011805,-0.611511,0.154236,-0.775879,-0.0193481
1529289827026739,-0.611572,0.15564,-0.775635,-0.0153198
1529289827050024,-0.611511,0.155884,-0.775696,-0.0114746
1529289827071131,-0.611694,0.15625,-0.775513,-0.00714111
1529289827086925,-0.612244,0.15564,-0.775269,-0.00250244
