timestamp,x,y,z,w
1529289825747702,-0.409668,-0.50885,-0.665344,-0.361511
1529289825762613,-0.413574,-0.512878,-0.660156,-0.360962
1529289825785552,-0.413025,-0.507568,-0.664124,-0.361755
1529289825807493,-0.414551,-0.510742,-0.660522,-0.362183
1529289825822453,-0.413635,-0.511841,-0.659912,-0.362671
1529289825845391,-0.412354,-0.512573,-0.659424,-0.363953
1529289825867381,-0.411316,-0.513733,-0.65918,-0.364014
1529289825882340,-0.410278,-0.514832,-0.659119,-0.363647
1529289825905279,-0.409424,-0.515991,-0.65918,-0.362915
1529289825928219,-0.409302,-0.516907,-0.659241,-0.361633
1529289825943179,-0.410278,-0.517212,-0.659729,-0.359253
1529289825965072,-0.412109,-0.52124,-0.656738,-0.35675
1529289825988059,-0.415222,-0.525574,-0.653381,-0.352966
1529289826003019,-0.417725,-0.522644,-0.656006,-0.349548
1529289826024912,-0.41864,-0.519409,-0.65918,-0.34729
1529289826047900,-0.4198,-0.514954,-0.663513,-0.344177
1529289826062812,-0.421448,-0.509888,-0.668762,-0.339478
1529289826085932,-0.423584,-0.504211,-0.674866,-0.333191
1529289826107879,-0.425842,-0.497009,-0.682739,-0.325073
1529289826123505,-0.428528,-0.487854,-0.692017,-0.315552
1529289826145714,-0.431274,-0.477661,-0.701782,-0.305664
1529289826168493,-0.433472,-0.467041,-0.712463,-0.294189
1529289826183550,-0.436768,-0.454529,-0.723938,-0.280579
1529289826205913,-0.443848,-0.440186,-0.733398,-0.267273
1529289826228523,-0.452148,-0.423279,-0.742188,-0.256226
1529289826242722,-0.46283,-0.408264,-0.746765,-0.248169
1529289826265712,-0.474731,-0.396118,-0.749023,-0.238281
1529289826287629,-0.488159,-0.382263,-0.751648,-0.225342
1529289826303147,-0.500977,-0.363831,-0.756226,-0.211853
1529289826325192,-0.511963,-0.341553,-0.762024,-0.20166
1529289826348261,-0.521851,-0.318542,-0.767029,-0.194763
1529289826363057,-0.532349,-0.29718,-0.770203,-0.1875
1529289826386025,-0.545227,-0.277466,-0.771179,-0.176392
1529289826401074,-0.560181,-0.258362,-0.770203,-0.162354
1529289826415978,-0.5755,-0.239746,-0.768005,-0.146912
1529289826438004,-0.59021,-0.222351,-0.764954,-0.13092
1529289826460967,-0.60376,-0.206848,-0.761475,-0.11377
1529289826483117,-0.616333,-0.192993,-0.757751,-0.0939331
1529289826498072,-0.626587,-0.18042,-0.754761,-0.072876
1529289826521196,-0.635803,-0.169312,-0.751221,-0.0533447
1529289826543662,-0.64325,-0.160217,-0.747864,-0.0360107
1529289826557670,-0.649292,-0.151611,-0.745056,-0.0204468
1529289826588370,-0.65387,-0.145203,-0.742615,-0.00683594
1529289826610615,-0.657227,-0.141968,-0.740234,0.00500488
1529289826625579,-0.659241,-0.14325,-0.738037,0.0162354
1529289826640894,-0.660645,-0.149597,-0.735229,0.0256958
1529289826663503,-0.661011,-0.160095,-0.732361,0.0332031
1529289826677440,-0.661621,-0.167358,-0.730103,0.0356445
1529289826700379,-0.662231,-0.169312,-0.729248,0.0334473
1529289826730890,-0.660889,-0.1698,-0.730469,0.0299683
1529289826745670,-0.660095,-0.168884,-0.731506,0.0261841
1529289826767602,-0.659973,-0.166504,-0.732361,0.0213623
1529289826783371,-0.659424,-0.163513,-0.733643,0.0168457
1529289826797962,-0.658691,-0.161316,-0.734863,0.0144653
1529289826821076,-0.657837,-0.16095,-0.735718,0.0140991
1529289826843186,-0.656494,-0.162231,-0.736572,0.0144043
1529289826857710,-0.655029,-0.164124,-0.737488,0.0143433
1529289826880608,-0.65387,-0.165405,-0.738281,0.0136108
1529289826903603,-0.653076,-0.165649,-0.738892,0.0122681
1529289826917880,-0.652527,-0.164917,-0.739563,0.00976563
1529289826940811,-0.652588,-0.162415,-0.740112,0.00628662
1529289826962954,-0.652771,-0.158691,-0.740784,0.00183105
1529289826978384,-0.652832,-0.154724,-0.741577,-0.00311279
1529289827000679,-0.652771,-0.151245,-0.74231,-0.00805664
1529289827023058,-0.652588,-0.148682,-0.74292,-0.0126953
1529289827038235,-0.652283,-0.147522,-0.743347,-0.0166626
1529289827059997,-0.651917,-0.147766,-0.743591,-0.0195313
1529289827082938,-0.651306,-0.149841,-0.743652,-0.0210571
