timestamp,x,y,z,w
1529289834635268,-0.434387,-0.482971,-0.670898,-0.357788
1529289834658238,-0.432861,-0.485779,-0.669678,-0.358093
1529289834673212,-0.431274,-0.488403,-0.668701,-0.358398
1529289834695142,-0.430664,-0.490356,-0.667297,-0.359009
1529289834725074,-0.43042,-0.491943,-0.665833,-0.359924
1529289834740033,-0.429504,-0.492798,-0.664917,-0.36145
1529289834777935,-0.427795,-0.493103,-0.66394,-0.364929
1529289834792892,-0.427979,-0.492981,-0.662903,-0.366699
1529289834814834,-0.428772,-0.492676,-0.661621,-0.36853
1529289834837775,-0.429382,-0.491211,-0.661255,-0.370361
1529289834860711,-0.430298,-0.488953,-0.661438,-0.372009
1529289834875671,-0.43158,-0.485962,-0.662048,-0.373291
1529289834897616,-0.432678,-0.48291,-0.662964,-0.374451
1529289834927532,-0.433716,-0.480164,-0.66394,-0.375
1529289834942492,-0.434509,-0.478638,-0.66449,-0.375
1529289834980766,-0.435913,-0.479431,-0.663696,-0.373779
1529289834995717,-0.43634,-0.480042,-0.663269,-0.373352
1529289835018484,-0.4375,-0.480164,-0.662659,-0.372925
1529289835040433,-0.438965,-0.479614,-0.661926,-0.373108
1529289835063368,-0.440369,-0.478088,-0.661804,-0.373718
1529289835085474,-0.441345,-0.475708,-0.66217,-0.374817
1529289835107663,-0.442627,-0.473083,-0.662659,-0.375854
1529289835115831,-0.444031,-0.471069,-0.662842,-0.376465
1529289835138277,-0.445068,-0.470032,-0.66272,-0.37677
1529289835160953,-0.445679,-0.469421,-0.662598,-0.376953
1529289835175049,-0.445923,-0.469055,-0.662659,-0.377014
1529289835198337,-0.446106,-0.468811,-0.662781,-0.376892
1529289835220273,-0.446045,-0.469299,-0.66272,-0.376404
1529289835235053,-0.446411,-0.470398,-0.662476,-0.375061
1529289835258191,-0.447205,-0.471497,-0.661987,-0.373596
1529289835280709,-0.448242,-0.472473,-0.66156,-0.371887
1529289835295862,-0.449463,-0.473145,-0.661377,-0.369873
1529289835318452,-0.450378,-0.473511,-0.66156,-0.367981
1529289835340381,-0.450806,-0.473877,-0.661865,-0.366516
1529289835355821,-0.450867,-0.474609,-0.662109,-0.365051
1529289835377952,-0.450745,-0.475037,-0.662354,-0.364136
1529289835400877,-0.450195,-0.475525,-0.662537,-0.36377
1529289835415856,-0.449463,-0.475342,-0.663025,-0.364136
1529289835437840,-0.448547,-0.475037,-0.663513,-0.364685
1529289835461076,-0.447876,-0.474731,-0.663879,-0.365173
1529289835475961,-0.44751,-0.474609,-0.664063,-0.365479
1529289835497904,-0.44751,-0.47467,-0.664063,-0.365479
1529289835521081,-0.447693,-0.474731,-0.664063,-0.365173
1529289835535532,-0.448181,-0.474426,-0.664368,-0.36438
1529289835558294,-0.448975,-0.47345,-0.665344,-0.362915
1529289835580570,-0.450195,-0.472107,-0.66687,-0.360352
1529289835595359,-0.451721,-0.470215,-0.669006,-0.356873
1529289835618298,-0.453064,-0.467346,-0.672485,-0.352478
1529289835640237,-0.453552,-0.463867,-0.677734,-0.346313
1529289835663176,-0.453186,-0.459961,-0.68457,-0.338379
1529289835678180,-0.451782,-0.453979,-0.693604,-0.329895
1529289835700503,-0.450806,-0.44574,-0.703491,-0.321472
1529289835722992,-0.451782,-0.43512,-0.712769,-0.314087
1529289835745823,-0.455811,-0.422729,-0.720398,-0.307678
1529289835768089,-0.462952,-0.408936,-0.72644,-0.301453
1529289835790396,-0.473694,-0.392212,-0.731567,-0.294434
1529289835798566,-0.487305,-0.373413,-0.735474,-0.286865
1529289835819970,-0.502686,-0.350098,-0.739319,-0.279724
1529289835857836,-0.537292,-0.291077,-0.746887,-0.262451
1529289835880776,-0.555664,-0.256287,-0.750122,-0.250916
1529289835917711,-0.594788,-0.187256,-0.751831,-0.214478
1529289835940615,-0.615601,-0.160767,-0.748535,-0.187073
1529289835977519,-0.646118,-0.153625,-0.740234,-0.105591
1529289836000788,-0.651917,-0.156006,-0.739075,-0.0672607
1529289836045797,-0.649658,-0.159424,-0.743286,-0.0111694
1529289836067554,-0.648621,-0.154419,-0.7453,0.00592041
1529289836098320,-0.652039,-0.132019,-0.746643,0.000793457
1529289836120598,-0.654297,-0.118469,-0.746948,-0.00610352
1529289836157505,-0.662598,-0.0917358,-0.743164,-0.0180664
1529289836180960,-0.664917,-0.0834961,-0.741943,-0.0238647
1529289836225244,-0.666077,-0.0776978,-0.741272,-0.0306396
1529289836248197,-0.665405,-0.0804443,-0.741577,-0.0299072
1529289836278121,-0.662781,-0.0944824,-0.742615,-0.0209961
1529289836300979,-0.661316,-0.104309,-0.742737,-0.0136108
1529289836338387,-0.65918,-0.122375,-0.742004,0.00012207
1529289836360367,-0.658997,-0.128052,-0.741211,0.00384521
1529289836397782,-0.660339,-0.132141,-0.739258,0.00372314
1529289836420774,-0.661438,-0.131226,-0.738525,0.00012207
1529289836457679,-0.661682,-0.126404,-0.739075,-0.0108032
1529289836479824,-0.661316,-0.119263,-0.740417,-0.0160522
1529289836517879,-0.659546,-0.103149,-0.744019,-0.0296021
1529289836540968,-0.658203,-0.100708,-0.7453,-0.03479
1529289836578021,-0.654297,-0.112671,-0.74707,-0.0352173
1529289836600896,-0.652893,-0.121399,-0.747009,-0.0333862
