timestamp,x,y,z,w
1528453387469319,0.154419,-0.678589,-0.145447,0.703247
1528453387490316,0.157837,-0.678711,-0.144409,0.702576
1528453387506520,0.159363,-0.678833,-0.14502,0.702026
1528453387528852,0.158997,-0.678955,-0.146423,0.70166
1528453387550820,0.157715,-0.679199,-0.147705,0.701416
1528453387566745,0.156189,-0.679565,-0.148499,0.701233
1528453387588974,0.154785,-0.679993,-0.149048,0.700989
1528453387611479,0.153076,-0.680481,-0.149841,0.700806
1528453387625447,0.150818,-0.680725,-0.150696,0.700806
1528453387648488,0.148804,-0.680786,-0.151001,0.701111
1528453387663091,0.148315,-0.680725,-0.15033,0.701416
1528453387685347,0.14978,-0.680725,-0.148987,0.701416
1528453387708006,0.1521,-0.680786,-0.148193,0.70105
1528453387723366,0.153809,-0.680908,-0.14856,0.700439
1528453387745275,0.154236,-0.68103,-0.150146,0.699951
1528453387768905,0.153625,-0.681152,-0.152222,0.699463
1528453387783152,0.152649,-0.681396,-0.154114,0.698975
1528453387805876,0.151611,-0.681763,-0.15564,0.698547
1528453387829018,0.150696,-0.682129,-0.156677,0.698181
1528453387842930,0.149902,-0.682373,-0.157227,0.697998
1528453387864589,0.149475,-0.682495,-0.157227,0.697937
1528453387888486,0.149719,-0.682556,-0.156677,0.697998
1528453387902671,0.150696,-0.682556,-0.155518,0.697998
1528453387925364,0.152161,-0.682556,-0.154236,0.697937
1528453387948601,0.153564,-0.682617,-0.153198,0.697815
1528453387962327,0.154846,-0.682617,-0.15271,0.697632
1528453387985550,0.155884,-0.682739,-0.152588,0.697327
1528453388008464,0.156616,-0.682861,-0.152649,0.697083
1528453388022496,0.157104,-0.682983,-0.152527,0.696838
1528453388045427,0.157715,-0.683105,-0.151855,0.696716
1528453388068361,0.158691,-0.683411,-0.150574,0.696472
1528453388083207,0.159973,-0.683716,-0.148804,0.696289
1528453388105002,0.161255,-0.684021,-0.146606,0.696106
1528453388128522,0.162292,-0.684448,-0.144165,0.695984
1528453388142917,0.162781,-0.684814,-0.141602,0.696045
1528453388165270,0.162781,-0.685303,-0.13916,0.696045
1528453388188858,0.162292,-0.685852,-0.136719,0.696106
1528453388202793,0.161316,-0.686584,-0.134277,0.696106
1528453388224991,0.159973,-0.687378,-0.131775,0.696106
1528453388248769,0.158569,-0.688293,-0.12915,0.695984
1528453388270236,0.15686,-0.689331,-0.126648,0.695862
1528453388285200,0.154541,-0.690247,-0.124512,0.695801
1528453388308462,0.151733,-0.691101,-0.122437,0.695923
1528453388347594,0.149231,-0.691772,-0.120239,0.696228
1528453388353591,0.1474,-0.692383,-0.118103,0.696411
1528453388367999,0.146484,-0.692688,-0.116394,0.696533
1528453388391211,0.14624,-0.692932,-0.115356,0.696472
1528453388405233,0.145996,-0.693237,-0.115601,0.696228
1528453388429012,0.144958,-0.693481,-0.117188,0.695984
1528453388443116,0.143066,-0.693726,-0.11969,0.695679
1528453388465312,0.140564,-0.694092,-0.122498,0.695313
1528453388488001,0.138,-0.694641,-0.125366,0.694763
1528453388510925,0.134949,-0.695129,-0.128784,0.694275
1528453388524940,0.131287,-0.695374,-0.13269,0.69397
1528453388548825,0.127686,-0.695313,-0.136719,0.69397
1528453388570766,0.124329,-0.694946,-0.140747,0.694092
1528453388584755,0.122192,-0.694336,-0.144287,0.694397
