timestamp,x,y,z,w
1528453402018472,0.097168,-0.685913,-0.195801,0.694092
1528453402041410,0.0984497,-0.684937,-0.196838,0.69458
1528453402062353,0.100586,-0.683838,-0.197815,0.695068
1528453402079308,0.103638,-0.682739,-0.198547,0.695496
1528453402101250,0.107666,-0.681641,-0.19873,0.695923
1528453402122193,0.112305,-0.680603,-0.198486,0.696228
1528453402140146,0.11731,-0.679749,-0.197632,0.696533
1528453402161089,0.122559,-0.678955,-0.195984,0.696838
1528453402182061,0.127502,-0.678345,-0.193726,0.697144
1528453402198988,0.132019,-0.677795,-0.19104,0.697571
1528453402229932,0.135559,-0.677429,-0.188171,0.698059
1528453402242871,0.138,-0.677185,-0.185486,0.698547
1528453402258828,0.139404,-0.677063,-0.183044,0.699036
1528453402287750,0.140259,-0.677124,-0.180542,0.699463
1528453402302711,0.140686,-0.677429,-0.177856,0.699768
1528453402318669,0.141052,-0.677795,-0.174927,0.700073
1528453402341606,0.141357,-0.678101,-0.171753,0.7005
1528453402362551,0.141785,-0.678467,-0.168213,0.700928
1528453402379506,0.142395,-0.678772,-0.164307,0.701416
1528453402401448,0.143066,-0.67926,-0.160095,0.701782
1528453402422457,0.143738,-0.67981,-0.155945,0.702087
1528453402438717,0.143982,-0.680481,-0.151917,0.702209
1528453402461864,0.143555,-0.681274,-0.148438,0.702271
1528453402491134,0.14209,-0.682007,-0.145447,0.702515
1528453402513723,0.139893,-0.682617,-0.142944,0.702881
1528453402521350,0.137268,-0.683167,-0.140869,0.703247
1528453402542307,0.13446,-0.683533,-0.139282,0.703735
1528453402566528,0.131714,-0.683838,-0.138062,0.704224
1528453402581182,0.129211,-0.684021,-0.137024,0.704712
1528453402603965,0.127502,-0.684204,-0.135925,0.705078
1528453402619763,0.12677,-0.684143,-0.134705,0.705505
1528453402640295,0.127075,-0.68396,-0.133667,0.705872
1528453402662988,0.128174,-0.683594,-0.133057,0.706116
1528453402677457,0.129883,-0.683228,-0.133118,0.706116
1528453402701174,0.131592,-0.682739,-0.133911,0.706116
1528453402715364,0.13324,-0.68219,-0.135437,0.706055
1528453402737065,0.134766,-0.681702,-0.137329,0.705872
1528453402761308,0.136475,-0.681274,-0.139343,0.705566
1528453402775281,0.138,-0.680908,-0.141602,0.7052
1528453402798130,0.13916,-0.68042,-0.14447,0.704834
1528453402821157,0.139709,-0.679871,-0.147827,0.70459
1528453402843832,0.139893,-0.679199,-0.151367,0.704407
1528453402858033,0.14032,-0.678528,-0.154358,0.704346
1528453402880528,0.141602,-0.677917,-0.156494,0.704163
1528453402911442,0.144287,-0.677551,-0.157837,0.703674
1528453402934164,0.147827,-0.677246,-0.15918,0.703003
1528453402949124,0.151001,-0.676819,-0.161438,0.702148
1528453402963279,0.152954,-0.676392,-0.164734,0.701416
1528453402986030,0.153748,-0.675964,-0.168335,0.700806
1528453402999968,0.153809,-0.675659,-0.171692,0.700256
1528453403024132,0.153625,-0.675476,-0.1745,0.699768
1528453403038868,0.153564,-0.675537,-0.176575,0.699219
1528453403061365,0.153564,-0.675781,-0.177856,0.698669
1528453403083276,0.15332,-0.676086,-0.178528,0.698242
1528453403098222,0.152771,-0.676514,-0.178711,0.697876
1528453403121556,0.151855,-0.676941,-0.17865,0.697693
1528453403135205,0.150574,-0.67749,-0.178345,0.69751
1528453403157445,0.148865,-0.678101,-0.177734,0.697449
1528453403181431,0.146912,-0.678772,-0.176941,0.697449
1528453403196807,0.144653,-0.679565,-0.175903,0.697388
1528453403217997,0.141907,-0.68042,-0.174866,0.697388
1528453403248904,0.138794,-0.681274,-0.173828,0.697449
1528453403255078,0.135437,-0.682129,-0.172485,0.697571
1528453403278017,0.132141,-0.682861,-0.170776,0.697937
1528453403300737,0.12915,-0.683594,-0.168335,0.698364
1528453403314958,0.126892,-0.684082,-0.165527,0.698914
1528453403338894,0.125244,-0.68457,-0.162476,0.699463
1528453403360083,0.123718,-0.684998,-0.159485,0.700012
1528453403374798,0.122314,-0.685303,-0.156738,0.700562
1528453403407710,0.121033,-0.68573,-0.154236,0.700989
1528453403419679,0.119629,-0.686096,-0.152039,0.701355
1528453403443629,0.117798,-0.68634,-0.150024,0.701843
1528453403458573,0.115723,-0.686462,-0.148132,0.702454
1528453403481526,0.113953,-0.686462,-0.145996,0.703186
1528453403503508,0.112732,-0.686401,-0.143677,0.703979
1528453403517473,0.112122,-0.686218,-0.141479,0.704651
1528453403540414,0.111755,-0.685974,-0.139709,0.705322
1528453403558308,0.11145,-0.685547,-0.13855,0.705933
1528453403577311,0.111389,-0.685059,-0.137817,0.706604
1528453403610183,0.111816,-0.68457,-0.137451,0.707092
1528453403615211,0.111938,-0.684509,-0.137573,0.707092
1528453403637153,0.112122,-0.684692,-0.139587,0.706482
1528453403660090,0.111206,-0.685059,-0.142883,0.705627
1528453403684969,0.109253,-0.685608,-0.147217,0.704468
1528453403697934,0.106934,-0.686401,-0.1521,0.703003
1528453403719914,0.10376,-0.687134,-0.15741,0.70166
1528453403744111,0.0998535,-0.687317,-0.163086,0.700745
1528453403757351,0.0963745,-0.687134,-0.168274,0.700195
1528453403780775,0.0942383,-0.686768,-0.172363,0.69989
1528453403803427,0.0943604,-0.686279,-0.175232,0.699585
1528453403825326,0.0969849,-0.68573,-0.17749,0.699158
1528453403839993,0.101074,-0.685242,-0.180054,0.698486
1528453403863111,0.105286,-0.684509,-0.183838,0.69751
