timestamp,x,y,z,w
1528453399063845,0.139404,-0.677795,-0.173767,0.700684
1528453399086965,0.138306,-0.677429,-0.175476,0.700867
1528453399111938,0.137695,-0.677124,-0.176697,0.700989
1528453399122874,0.137756,-0.677002,-0.177307,0.700867
1528453399138976,0.138428,-0.677002,-0.177551,0.700684
1528453399161765,0.139221,-0.677246,-0.177795,0.700256
1528453399184704,0.139771,-0.67749,-0.17804,0.699829
1528453399198762,0.140076,-0.677856,-0.178284,0.699402
1528453399222003,0.140442,-0.678284,-0.178223,0.698853
1528453399243437,0.141052,-0.678955,-0.177673,0.698242
1528453399259136,0.141785,-0.679749,-0.176819,0.697571
1528453399282390,0.142456,-0.680542,-0.175842,0.696899
1528453399312577,0.142944,-0.681519,-0.174561,0.696167
1528453399319301,0.143188,-0.682556,-0.172791,0.695557
1528453399341812,0.143311,-0.683594,-0.17041,0.695068
1528453399362791,0.143311,-0.684692,-0.167542,0.694702
1528453399385693,0.143005,-0.685791,-0.164429,0.694397
1528453399401704,0.142395,-0.68689,-0.161255,0.694214
1528453399423593,0.141479,-0.687988,-0.157959,0.694031
1528453399438581,0.140137,-0.689148,-0.15448,0.69397
1528453399461492,0.13855,-0.690186,-0.151001,0.694031
1528453399490468,0.136597,-0.691101,-0.147461,0.694275
1528453399507383,0.134583,-0.691833,-0.144165,0.69458
1528453399523359,0.132629,-0.692566,-0.140991,0.694885
1528453399543327,0.130554,-0.693176,-0.138184,0.695251
1528453399559284,0.128113,-0.69342,-0.135803,0.695923
1528453399581172,0.12561,-0.693359,-0.133423,0.696899
1528453399603113,0.123962,-0.693054,-0.130859,0.697998
1528453399626104,0.12323,-0.692749,-0.128479,0.698853
1528453399641061,0.122681,-0.692322,-0.127136,0.699646
1528453399665251,0.121643,-0.692078,-0.127686,0.699951
1528453399679690,0.119812,-0.6922,-0.129578,0.699768
1528453399701609,0.117188,-0.692566,-0.132446,0.699402
1528453399724835,0.114258,-0.692871,-0.136353,0.698792
1528453399738863,0.11084,-0.693298,-0.141113,0.697937
1528453399761991,0.106506,-0.693604,-0.146606,0.697144
1528453399790921,0.101746,-0.693604,-0.152466,0.696594
1528453399805867,0.0975342,-0.693298,-0.158081,0.696289
1528453399821575,0.0947266,-0.692688,-0.162964,0.696228
1528453399844528,0.093811,-0.691895,-0.167297,0.696045
1528453399865457,0.0948486,-0.690979,-0.171692,0.69574
1528453399881414,0.0971069,-0.689941,-0.17688,0.695129
1528453399904639,0.0997314,-0.688599,-0.183044,0.694519
1528453399933755,0.102783,-0.687073,-0.18988,0.693726
1528453399941540,0.106323,-0.685547,-0.197021,0.692749
1528453399964813,0.11084,-0.684021,-0.203918,0.691589
1528453399986208,0.115967,-0.682678,-0.21051,0.690063
1528453400001173,0.121277,-0.681519,-0.21698,0.688293
