timestamp,x,y,z,w
1528453391428961,0.151794,-0.682007,-0.149353,0.699646
1528453391451900,0.152222,-0.681641,-0.150024,0.699768
1528453391467856,0.153198,-0.681335,-0.150208,0.699829
1528453391488799,0.154724,-0.68103,-0.150391,0.699707
1528453391512736,0.156494,-0.680908,-0.150696,0.699402
1528453391526698,0.15802,-0.680908,-0.151123,0.698975
1528453391548652,0.159119,-0.680847,-0.151672,0.698669
1528453391572576,0.160095,-0.680908,-0.1521,0.698242
1528453391586539,0.161133,-0.681091,-0.152405,0.697754
1528453391617511,0.161865,-0.681458,-0.152649,0.697205
1528453391632417,0.16217,-0.681824,-0.152649,0.696777
1528453391645641,0.162476,-0.68219,-0.151917,0.696533
1528453391669346,0.163086,-0.682556,-0.150208,0.69635
1528453391684536,0.164307,-0.682983,-0.147461,0.696289
1528453391705485,0.165771,-0.68335,-0.144104,0.696228
1528453391728419,0.167297,-0.683533,-0.14032,0.696472
1528453391751679,0.168823,-0.683716,-0.13623,0.696777
1528453391765645,0.170227,-0.683899,-0.131958,0.697083
1528453391796884,0.171509,-0.684143,-0.127869,0.697266
1528453391803020,0.172302,-0.684509,-0.124268,0.697327
1528453391825075,0.172424,-0.68512,-0.121399,0.697266
1528453391848859,0.171326,-0.68573,-0.119446,0.697266
1528453391871001,0.168945,-0.686462,-0.118225,0.697266
1528453391885228,0.165833,-0.687256,-0.11731,0.697449
1528453391908263,0.162598,-0.687927,-0.116272,0.697693
1528453391923877,0.15979,-0.688477,-0.115051,0.697998
1528453391945252,0.157715,-0.688843,-0.113708,0.698303
1528453391968873,0.156311,-0.689026,-0.112122,0.69873
1528453391982934,0.155762,-0.689026,-0.110596,0.699158
1528453392014674,0.155884,-0.688904,-0.109558,0.699341
1528453392019784,0.156128,-0.688843,-0.109741,0.699341
1528453392042599,0.155579,-0.688965,-0.11145,0.699097
1528453392081726,0.15387,-0.689148,-0.114441,0.698792
1528453392088373,0.151306,-0.689575,-0.118164,0.698303
1528453392105328,0.148254,-0.690002,-0.122192,0.697815
1528453392125734,0.144836,-0.69043,-0.126587,0.697327
1528453392148792,0.14093,-0.690674,-0.131165,0.697021
1528453392162730,0.137024,-0.690735,-0.135864,0.696899
1528453392184998,0.133667,-0.690552,-0.140137,0.696838
1528453392208458,0.131531,-0.690125,-0.14386,0.69696
1528453392223232,0.131165,-0.689453,-0.147156,0.69696
1528453392248654,0.13208,-0.688599,-0.150635,0.696899
