timestamp,x,y,z,w
1528181649760109,0.24646,-0.174316,-0.465271,-0.832153
1528181649775823,0.247681,-0.155396,-0.456848,-0.840149
1528181649799273,0.248596,-0.135132,-0.44696,-0.848694
1528181649820217,0.25,-0.114014,-0.436035,-0.856995
1528181649836178,0.251648,-0.0906982,-0.424561,-0.86499
1528181649859113,0.25238,-0.0653687,-0.412292,-0.872986
1528181649880359,0.252258,-0.0380249,-0.398804,-0.880859
1528181649895607,0.251648,-0.00830078,-0.383667,-0.88855
1528181649926260,0.250854,0.0230103,-0.366882,-0.895569
1528181649940444,0.249817,0.0540771,-0.348877,-0.901672
1528181649956376,0.249878,0.0861206,-0.32959,-0.906372
1528181649979168,0.250244,0.119568,-0.308472,-0.909973
1528181650001112,0.247437,0.153625,-0.28595,-0.912903
1528181650016105,0.243103,0.190857,-0.262878,-0.914001
1528181650039008,0.236389,0.230042,-0.239807,-0.913086
1528181650060952,0.225586,0.268372,-0.217957,-0.910828
1528181650075910,0.213257,0.306702,-0.196655,-0.906555
1528181650098573,0.200317,0.345032,-0.174866,-0.900146
1528181650121220,0.186157,0.382813,-0.153625,-0.891724
1528181650142651,0.173584,0.421021,-0.131409,-0.880554
1528181650158912,0.161438,0.457947,-0.107117,-0.867615
1528181650181543,0.146912,0.491577,-0.0839844,-0.854248
1528181650202491,0.129272,0.521973,-0.0632935,-0.840759
1528181650218444,0.109558,0.548767,-0.0454102,-0.827515
1528181650241784,0.0891724,0.571533,-0.0310059,-0.815125
1528181650263073,0.0708618,0.591736,-0.0174561,-0.802795
1528181650279030,0.0571289,0.609497,-0.00256348,-0.79071
1528181650300972,0.0479736,0.624268,0.0133057,-0.779602
1528181650323093,0.0423584,0.634827,0.0286865,-0.770935
1528181650338874,0.0401001,0.642639,0.0432739,-0.763916
1528181650361311,0.041748,0.647888,0.0576782,-0.758423
1528181650382645,0.0479126,0.649841,0.0723267,-0.755066
1528181650398430,0.0586548,0.650696,0.086731,-0.752075
1528181650421372,0.0708008,0.649841,0.0995483,-0.750183
1528181650442309,0.0828247,0.646118,0.10791,-0.751038
1528181650459511,0.092041,0.641724,0.111755,-0.753113
1528181650481455,0.0977173,0.637207,0.111511,-0.756287
1528181650502667,0.100647,0.632629,0.108765,-0.760193
1528181650518667,0.102051,0.628235,0.104553,-0.76416
1528181650541592,0.102783,0.623535,0.100098,-0.768494
1528181650563112,0.103699,0.618591,0.0957031,-0.772949
1528181650578735,0.105164,0.613525,0.0917358,-0.777283
1528181650601693,0.106995,0.608643,0.0881348,-0.78125
1528181650622620,0.108948,0.60376,0.085022,-0.785095
1528181650638901,0.11084,0.599121,0.0822144,-0.788696
1528181650661514,0.112793,0.594604,0.0795288,-0.792114
1528181650682721,0.115051,0.59021,0.0770264,-0.795288
1528181650698430,0.117371,0.586121,0.0749512,-0.798157
1528181650721365,0.119629,0.582581,0.0733032,-0.800598
1528181650742558,0.121582,0.579468,0.0719604,-0.802612
1528181650758255,0.12323,0.576965,0.0706787,-0.804321
1528181650781508,0.124268,0.575012,0.0691528,-0.805664
1528181650802688,0.124268,0.573608,0.0673218,-0.806824
1528181650826697,0.123291,0.572693,0.0651245,-0.8078
1528181650841682,0.121704,0.572205,0.0628662,-0.808594
1528181650863063,0.120117,0.572083,0.06073,-0.809082
1528181650877896,0.118896,0.572205,0.0587769,-0.809265
1528181650902096,0.117859,0.57251,0.0569458,-0.809387
1528181650924148,0.116882,0.572815,0.0551147,-0.809448
1528181650939285,0.115784,0.573242,0.0532837,-0.809387
1528181650961517,0.114441,0.573914,0.0513916,-0.809265
1528181650984766,0.112915,0.574768,0.0498047,-0.80896
1528181650998832,0.111389,0.575745,0.0484619,-0.808533
1528181651021654,0.109924,0.576965,0.0474854,-0.807983
