timestamp,x,y,z,w
1528181642006655,0.255005,0.636353,0.441223,-0.579041
1528181642028542,0.25592,0.636353,0.440125,-0.579468
1528181642049486,0.256714,0.636475,0.438904,-0.579956
1528181642066441,0.257202,0.636597,0.437805,-0.580383
1528181642088384,0.257446,0.636719,0.437073,-0.580688
1528181642110335,0.257629,0.63678,0.436707,-0.580811
1528181642134259,0.257751,0.636841,0.436707,-0.58075
1528181642149218,0.257874,0.636719,0.437012,-0.580566
1528181642170162,0.258118,0.636414,0.437561,-0.580383
1528181642186120,0.258362,0.636108,0.438171,-0.580139
1528181642209059,0.258301,0.635864,0.439026,-0.579773
1528181642231001,0.258118,0.635681,0.440063,-0.579285
1528181642245962,0.257813,0.635437,0.441345,-0.578735
1528181642268901,0.257568,0.635193,0.442566,-0.578186
1528181642292100,0.257019,0.634949,0.443665,-0.57782
1528181642314045,0.256165,0.634827,0.44458,-0.577698
1528181642335358,0.254761,0.634888,0.445374,-0.577576
1528181642351352,0.253052,0.635193,0.446045,-0.577515
1528181642381137,0.251343,0.63562,0.446594,-0.577332
1528181642395164,0.249939,0.636108,0.447327,-0.576843
1528181642410786,0.249573,0.63623,0.448059,-0.576294
1528181642433724,0.250244,0.635742,0.448975,-0.575867
1528181642455382,0.251343,0.635193,0.449463,-0.575623
1528181642470844,0.252441,0.634766,0.449524,-0.5755
1528181642477072,0.253357,0.634399,0.449524,-0.575562
1528181642499813,0.25415,0.634094,0.449402,-0.575623
1528181642521843,0.254944,0.633789,0.449341,-0.575623
1528181642536567,0.255615,0.633545,0.44928,-0.575684
1528181642559503,0.256042,0.633301,0.449097,-0.575928
1528181642581445,0.256287,0.632996,0.448792,-0.576355
1528181642597219,0.256165,0.632751,0.448486,-0.576904
1528181642619505,0.255737,0.632568,0.44812,-0.577515
1528181642642085,0.255066,0.63269,0.447693,-0.578064
1528181642657293,0.254333,0.632751,0.447388,-0.578552
1528181642679562,0.253906,0.632751,0.447327,-0.578796
1528181642702548,0.253662,0.632751,0.447266,-0.578979
1528181642717457,0.25354,0.632874,0.44696,-0.579163
1528181642739612,0.253357,0.632935,0.446533,-0.579407
1528181642761861,0.253052,0.633118,0.446167,-0.579651
1528181642777080,0.252625,0.633423,0.445984,-0.579651
1528181642799064,0.25238,0.633606,0.446045,-0.579468
1528181642822651,0.252625,0.633606,0.44635,-0.579163
1528181642844939,0.253174,0.633484,0.446716,-0.578796
1528181642859112,0.253723,0.633362,0.447021,-0.578491
1528181642882078,0.254272,0.633179,0.447388,-0.578125
1528181642897266,0.254761,0.632996,0.447754,-0.57782
1528181642920027,0.254944,0.632874,0.448242,-0.577515
1528181642941714,0.254883,0.632935,0.448792,-0.577087
1528181642956429,0.2547,0.632935,0.449585,-0.576538
1528181642986675,0.2547,0.632874,0.450562,-0.575867
1528181643002024,0.254944,0.632507,0.45166,-0.575256
1528181643016842,0.255249,0.63208,0.452759,-0.574707
1528181643039530,0.255554,0.631653,0.453674,-0.574341
1528181643061711,0.255493,0.631348,0.454285,-0.574219
1528181643076697,0.255249,0.631104,0.454773,-0.574158
1528181643099369,0.254883,0.631104,0.455139,-0.574097
1528181643123984,0.254333,0.631042,0.455444,-0.574097
1528181643153091,0.253601,0.631104,0.455566,-0.57428
1528181643160028,0.252686,0.63147,0.455383,-0.574463
1528181643181705,0.25177,0.631836,0.454895,-0.574829
1528181643198650,0.250793,0.63208,0.454224,-0.5755
1528181643219594,0.249695,0.632629,0.453308,-0.576111
1528181643241796,0.248596,0.633362,0.451965,-0.576843
1528181643256498,0.247498,0.634155,0.4505,-0.577576
1528181643279460,0.246765,0.634949,0.448914,-0.578247
1528181643301400,0.246582,0.63562,0.447327,-0.578796
1528181643316334,0.246643,0.63623,0.445618,-0.579407
1528181643339332,0.246704,0.636841,0.444214,-0.579834
1528181643357280,0.246887,0.637268,0.442993,-0.5802
1528181643376231,0.247253,0.637573,0.442017,-0.580505
1528181643399167,0.247864,0.637573,0.441223,-0.580811
1528181643417067,0.248352,0.637512,0.44043,-0.581299
1528181643438010,0.248535,0.637512,0.439636,-0.581787
1528181643459010,0.248413,0.637573,0.439148,-0.582153
1528181643476906,0.248352,0.637451,0.439087,-0.582336
1528181643497849,0.24823,0.637268,0.439331,-0.582397
1528181643518793,0.247986,0.637024,0.439819,-0.582458
1528181643541732,0.247498,0.636963,0.440186,-0.582397
1528181643557689,0.246765,0.636963,0.440674,-0.582336
1528181643579631,0.24585,0.637085,0.441101,-0.582275
1528181643597594,0.244751,0.63739,0.441528,-0.582031
1528181643618772,0.243774,0.637634,0.442078,-0.581848
1528181643639917,0.242981,0.637817,0.442505,-0.581604
1528181643657787,0.242188,0.638184,0.442749,-0.58136
1528181643677986,0.241577,0.638611,0.442871,-0.581055
1528181643699718,0.241028,0.639099,0.442871,-0.58075
1528181643717832,0.240784,0.639526,0.442749,-0.580444
1528181643738810,0.240784,0.639954,0.442505,-0.5802
1528181643760660,0.240967,0.640259,0.442078,-0.580078
1528181643777404,0.241089,0.640625,0.441467,-0.580078
1528181643800775,0.240967,0.641174,0.440857,-0.580017
1528181643819943,0.241028,0.641785,0.440063,-0.579895
1528181643837545,0.241272,0.642212,0.439453,-0.579773
1528181643859574,0.241821,0.642456,0.438843,-0.579773
1528181643879947,0.242371,0.642822,0.438232,-0.579651
1528181643897617,0.242859,0.64325,0.437622,-0.579407
1528181643919558,0.243591,0.643616,0.437073,-0.579163
1528181643939199,0.244446,0.643738,0.436646,-0.578918
1528181643957935,0.245239,0.643799,0.436157,-0.578918
1528181643979821,0.245667,0.643921,0.435608,-0.578918
1528181643998770,0.245972,0.644104,0.435181,-0.578979
1528181644017830,0.246216,0.644104,0.434875,-0.579102
1528181644046689,0.246399,0.644043,0.434509,-0.579346
1528181644059144,0.24646,0.644043,0.434021,-0.579651
1528181644078082,0.24646,0.644043,0.433655,-0.579956
1528181644099795,0.246582,0.643982,0.43335,-0.5802
1528181644119827,0.246765,0.64386,0.433105,-0.580505
1528181644136968,0.246826,0.643738,0.4328,-0.580811
1528181644159910,0.246826,0.643616,0.432556,-0.581116
1528181644179859,0.246887,0.643433,0.432373,-0.581421
1528181644196136,0.247192,0.643188,0.43219,-0.581665
1528181644218765,0.247742,0.642883,0.43219,-0.581787
1528181644239960,0.248657,0.642395,0.432434,-0.581787
1528181644256651,0.25,0.641785,0.432739,-0.581665
1528181644278787,0.251587,0.641052,0.433167,-0.581421
1528181644300533,0.253418,0.64032,0.433533,-0.581177
1528181644316495,0.255005,0.639709,0.433777,-0.580994
1528181644338432,0.256165,0.639343,0.43396,-0.58075
1528181644359376,0.256836,0.63916,0.434387,-0.580322
1528181644376339,0.257019,0.639221,0.435059,-0.579651
1528181644399445,0.257141,0.639343,0.435913,-0.578918
1528181644420213,0.256897,0.639526,0.436707,-0.578186
1528181644436170,0.256348,0.639771,0.437439,-0.577576
1528181644459110,0.255432,0.640198,0.437866,-0.577148
1528181644480057,0.254456,0.640747,0.438232,-0.576782
1528181644496289,0.253479,0.641174,0.438477,-0.576477
1528181644519243,0.252502,0.641724,0.438599,-0.576172
1528181644540192,0.251648,0.642334,0.438538,-0.575928
1528181644562519,0.251099,0.642761,0.438416,-0.575745
1528181644578748,0.250977,0.643066,0.438171,-0.575745
1528181644600679,0.250977,0.64325,0.437622,-0.575928
1528181644622356,0.250916,0.643372,0.43689,-0.576355
1528181644638313,0.250793,0.643494,0.436096,-0.576843
1528181644660258,0.25061,0.643555,0.435364,-0.577454
1528181644675217,0.250671,0.643433,0.434631,-0.578125
1528181644699578,0.250854,0.643127,0.43396,-0.578857
1528181644721386,0.251099,0.642883,0.433228,-0.579529
1528181644735348,0.251465,0.6427,0.432495,-0.580139
1528181644759284,0.251831,0.642517,0.431885,-0.580627
1528181644781236,0.252319,0.642273,0.431396,-0.581055
1528181644795686,0.252747,0.642029,0.430969,-0.581482
1528181644818665,0.252808,0.642029,0.430481,-0.581848
1528181644841378,0.252502,0.642212,0.430054,-0.582092
1528181644863364,0.252075,0.642517,0.429871,-0.582092
1528181644879436,0.251587,0.642761,0.429993,-0.581909
1528181644901216,0.251221,0.643066,0.430237,-0.581604
1528181644922168,0.250977,0.643311,0.430542,-0.581116
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
1528181644939112,0.250916,0.643433,0.43103,-0.580688
