timestamp,x,y,z,w
1528181689105220,0.233948,0.645813,0.418213,-0.594299
1528181689127161,0.234924,0.645569,0.418152,-0.594299
1528181689143123,0.235352,0.645447,0.418274,-0.594177
1528181689166357,0.235168,0.645569,0.418518,-0.593872
1528181689187479,0.23468,0.645874,0.418884,-0.593567
1528181689202257,0.234253,0.646057,0.419373,-0.59314
1528181689225197,0.233887,0.646179,0.419861,-0.592834
1528181689247535,0.233398,0.646362,0.420166,-0.59259
1528181689263098,0.232788,0.646729,0.42041,-0.592224
1528181689286033,0.2323,0.646973,0.420654,-0.592041
1528181689307224,0.231995,0.647095,0.420898,-0.591797
1528181689322947,0.231689,0.647278,0.420959,-0.591736
1528181689345874,0.231262,0.647461,0.420837,-0.591797
1528181689367067,0.230896,0.647522,0.420715,-0.591858
1528181689382775,0.230591,0.647522,0.420715,-0.592041
1528181689405714,0.230408,0.647461,0.420593,-0.592285
1528181689428881,0.230408,0.647278,0.420349,-0.592651
1528181689442620,0.230469,0.646973,0.420044,-0.59314
1528181689465554,0.230652,0.646729,0.4198,-0.593506
1528181689488504,0.230896,0.646545,0.419495,-0.593811
1528181689502455,0.23114,0.646362,0.41925,-0.594055
1528181689525419,0.231323,0.646301,0.419006,-0.59436
1528181689548333,0.231262,0.646301,0.41864,-0.594543
1528181689569469,0.231018,0.646484,0.418335,-0.594666
1528181689586231,0.230774,0.64679,0.418091,-0.594604
1528181689608217,0.23053,0.647034,0.417969,-0.594543
1528181689629120,0.23053,0.647034,0.417969,-0.594482
1528181689646072,0.230469,0.647278,0.417969,-0.594299
1528181689668091,0.230469,0.647522,0.417969,-0.593994
1528181689682973,0.230408,0.647827,0.417969,-0.59375
1528181689705912,0.230286,0.64801,0.417969,-0.593567
1528181689728117,0.230103,0.648254,0.417908,-0.593445
1528181689742835,0.229919,0.648376,0.417969,-0.593323
1528181689766393,0.229919,0.648376,0.417969,-0.593323
1528181689788150,0.229858,0.648315,0.417969,-0.593323
1528181689802361,0.229675,0.648438,0.417786,-0.593445
1528181689826049,0.229492,0.648499,0.417664,-0.593506
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
1528181689847991,0.229492,0.648499,0.417664,-0.593567
