timestamp,roll,pitch,yaw
1528181693933458,1.3311,-1.28597,-2.26876
1528181693956636,1.32914,-1.28451,-2.26775
1528181693979627,1.32725,-1.28251,-2.26643
1528181693993836,1.32679,-1.28047,-2.26617
1528181694016772,1.32762,-1.27795,-2.26684
1528181694041991,1.3295,-1.27549,-2.26839
1528181694054386,1.332,-1.27311,-2.27058
1528181694076635,1.33404,-1.27101,-2.27236
1528181694098575,1.3374,-1.26975,-2.27536
1528181694121840,1.34097,-1.26857,-2.27876
1528181694136726,1.34491,-1.26799,-2.28215
1528181694158416,1.34892,-1.2681,-2.28599
1528181694182351,1.35212,-1.26903,-2.28909
1528181694196314,1.35474,-1.27025,-2.29149
1528181694226293,1.35692,-1.27193,-2.2934
1528181694238256,1.35955,-1.27396,-2.29549
1528181694256209,1.36233,-1.27527,-2.29747
1528181694279099,1.36531,-1.27685,-2.29976
1528181694295050,1.3676,-1.27855,-2.30178
1528181694316049,1.37081,-1.28003,-2.30503
1528181694338987,1.3726,-1.28147,-2.30723
1528181694354890,1.37526,-1.28299,-2.30994
1528181694375834,1.37706,-1.28391,-2.31182
1528181694398773,1.37979,-1.28498,-2.31428
1528181694414731,1.38155,-1.28509,-2.31529
1528181694435674,1.38387,-1.2852,-2.31629
1528181694461604,1.38558,-1.28506,-2.3168
1528181694476566,1.38638,-1.28475,-2.31673
1528181694503740,1.38697,-1.28474,-2.31673
1528181694514467,1.3875,-1.28491,-2.31653
1528181694536405,1.38619,-1.28462,-2.31416
1528181694556612,1.38519,-1.28507,-2.31154
1528181694574547,1.38225,-1.28513,-2.30706
1528181694596802,1.37931,-1.28521,-2.30198
1528181694616811,1.3773,-1.28491,-2.29774
1528181694634744,1.37655,-1.28452,-2.29588
1528181694656934,1.37373,-1.28515,-2.29363
1528181694676992,1.36968,-1.28769,-2.29169
1528181694693835,1.36576,-1.29094,-2.29026
1528181694716773,1.36264,-1.29532,-2.28993
1528181694736802,1.35841,-1.29938,-2.28876
1528181694753991,1.35618,-1.30323,-2.2897
1528181694776918,1.35434,-1.30598,-2.29014
1528181694795867,1.35503,-1.30726,-2.29194
1528181694813829,1.35754,-1.30729,-2.29485
1528181694836759,1.35963,-1.30588,-2.29752
1528181694856826,1.36234,-1.30429,-2.30039
1528181694873931,1.36583,-1.3021,-2.3033
1528181694896598,1.36951,-1.30031,-2.30593
1528181694916812,1.37247,-1.29788,-2.30803
1528181694934862,1.37603,-1.29628,-2.31039
1528181694956456,1.37905,-1.2945,-2.31233
1528181694976779,1.38206,-1.293,-2.31414
1528181694993340,1.38546,-1.29235,-2.31641
1528181695015301,1.38698,-1.29165,-2.31675
1528181695037223,1.38905,-1.2917,-2.31728
1528181695053215,1.38818,-1.29176,-2.31507
1528181695076119,1.38676,-1.29222,-2.31222
1528181695097392,1.38421,-1.29252,-2.30837
1528181695113125,1.38205,-1.29309,-2.3052
1528181695135959,1.37897,-1.2936,-2.30149
1528181695157497,1.37563,-1.29458,-2.29764
1528181695173560,1.37228,-1.29527,-2.29389
1528181695195769,1.36954,-1.29593,-2.29075
1528181695216444,1.36777,-1.29647,-2.28834
1528181695234737,1.36767,-1.29669,-2.28752
1528181695255618,1.36738,-1.2969,-2.2869
1528181695277281,1.3671,-1.29653,-2.28651
1528181695292243,1.36779,-1.29661,-2.28723
1528181695316178,1.369,-1.29563,-2.28875
1528181695337442,1.36972,-1.29483,-2.29042
1528181695352384,1.36982,-1.29406,-2.29147
1528181695376018,1.3705,-1.2933,-2.29254
1528181695397963,1.37192,-1.29189,-2.29356
1528181695412934,1.37374,-1.29019,-2.2949
1528181695435858,1.37439,-1.2889,-2.29558
1528181695457800,1.37356,-1.28811,-2.29492
1528181695472760,1.37253,-1.28761,-2.29374
1528181695495698,1.37226,-1.28697,-2.29348
1528181695518641,1.37224,-1.28698,-2.29347
1528181695539833,1.37152,-1.2868,-2.29327
1528181695555655,1.37166,-1.28698,-2.29346
1528181695578477,1.37171,-1.28735,-2.29344
1528181695599644,1.37173,-1.28706,-2.29356
1528181695616504,1.37227,-1.28723,-2.29395
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
1528181695638318,1.3724,-1.28741,-2.29414
