timestamp,x,y,z,w
1528181635929537,0.385559,0.216431,-0.338257,-0.83075
1528181635947504,0.398438,0.191101,-0.370728,-0.816895
1528181635968433,0.407227,0.170166,-0.401123,-0.802734
1528181635989378,0.413086,0.152405,-0.426697,-0.789978
1528181636007334,0.416565,0.136169,-0.448242,-0.779114
1528181636028273,0.419128,0.121033,-0.467712,-0.768738
1528181636049237,0.418823,0.106934,-0.484436,-0.76062
1528181636067170,0.416992,0.0953369,-0.498291,-0.75415
1528181636088112,0.414185,0.0878906,-0.510071,-0.748718
1528181636109092,0.409973,0.0847168,-0.519348,-0.745056
1528181636127009,0.403015,0.0827637,-0.528992,-0.742249
1528181636147970,0.393677,0.0803223,-0.538513,-0.740662
1528181636168896,0.383667,0.0750732,-0.545776,-0.74115
1528181636186850,0.37561,0.0647583,-0.549988,-0.743164
1528181636209788,0.369324,0.0492554,-0.552551,-0.745605
1528181636228738,0.36438,0.034668,-0.554077,-0.747681
1528181636246732,0.358459,0.0217285,-0.555969,-0.749695
1528181636269643,0.354492,0.0126343,-0.557434,-0.750671
1528181636289630,0.355652,0.0128174,-0.554382,-0.752319
1528181636307578,0.357056,0.0160522,-0.552795,-0.752808
1528181636329476,0.360657,0.0224609,-0.555542,-0.748901
1528181636349417,0.365051,0.0341797,-0.562439,-0.74115
1528181636367403,0.365784,0.0467529,-0.572754,-0.732178
1528181636388364,0.362793,0.0529175,-0.58429,-0.723999
1528181636410491,0.358582,0.0574951,-0.592529,-0.719055
1528181636432203,0.353149,0.0548706,-0.59668,-0.718567
1528181636449148,0.350586,0.0474854,-0.595337,-0.721375
1528181636471197,0.354126,0.0414429,-0.585571,-0.728027
1528181636492300,0.361389,0.0388794,-0.573242,-0.734375
1528181636516271,0.370728,0.0401611,-0.566833,-0.734619
1528181636531658,0.379272,0.0438232,-0.567749,-0.729309
1528181636552474,0.383057,0.0470581,-0.574158,-0.722107
1528181636568428,0.383972,0.0501709,-0.583191,-0.714111
1528181636591367,0.382568,0.0524292,-0.590027,-0.709106
1528181636612614,0.38031,0.0523071,-0.59198,-0.708679
1528181636628268,0.379883,0.0524902,-0.586548,-0.713379
1528181636651207,0.381042,0.0513306,-0.577393,-0.720337
1528181636672420,0.38385,0.0497437,-0.56842,-0.726013
1528181636687646,0.387878,0.0463867,-0.560669,-0.730164
1528181636711571,0.392761,0.0407715,-0.553223,-0.733521
1528181636734646,0.397522,0.0338745,-0.545898,-0.736816
1528181636748614,0.40033,0.0270996,-0.536987,-0.742065
1528181636771550,0.403259,0.024231,-0.525269,-0.748962
1528181636793590,0.404297,0.0253296,-0.511719,-0.75769
1528181636808557,0.403625,0.0285645,-0.49939,-0.766113
1528181636831490,0.401855,0.031189,-0.489197,-0.773499
1528181636853735,0.401184,0.0324097,-0.479919,-0.779541
1528181636874995,0.400146,0.0293579,-0.472656,-0.784607
1528181636892054,0.397095,0.0197754,-0.468323,-0.789063
1528181636913879,0.391541,0.00604248,-0.466675,-0.79303
1528181636935090,0.385193,-0.00866699,-0.467896,-0.79541
1528181636950800,0.377136,-0.0253906,-0.470886,-0.797119
1528181636973719,0.368103,-0.0456543,-0.47406,-0.798584
1528181636994925,0.360596,-0.0670776,-0.476746,-0.798889
1528181637011666,0.353699,-0.0899048,-0.480164,-0.797729
1528181637033589,0.346313,-0.113525,-0.484741,-0.795166
1528181637054770,0.339111,-0.137329,-0.490112,-0.791199
1528181637071469,0.331787,-0.159729,-0.496277,-0.786194
1528181637093668,0.324463,-0.180359,-0.502625,-0.780823
1528181637114949,0.315613,-0.202026,-0.507935,-0.775635
1528181637130646,0.307373,-0.220703,-0.512878,-0.77063
1528181637154023,0.299438,-0.236145,-0.518677,-0.765259
1528181637175272,0.290588,-0.251465,-0.52417,-0.760071
1528181637190933,0.28302,-0.263977,-0.528748,-0.755432
1528181637213905,0.27655,-0.272766,-0.533386,-0.751465
1528181637243134,0.271118,-0.280457,-0.537231,-0.747864
1528181637251777,0.266052,-0.286682,-0.541687,-0.74408
1528181637273708,0.260925,-0.292847,-0.546448,-0.740051
1528181637294890,0.257202,-0.297974,-0.550354,-0.736389
1528181637310616,0.25531,-0.299927,-0.554382,-0.733215
1528181637333616,0.253296,-0.300781,-0.558167,-0.730652
1528181637355499,0.251526,-0.301636,-0.561279,-0.728516
1528181637370494,0.250854,-0.301636,-0.563904,-0.726807
1528181637393794,0.251465,-0.300293,-0.56604,-0.725464
1528181637414615,0.252014,-0.299133,-0.567505,-0.724548
1528181637430569,0.251831,-0.298523,-0.568359,-0.724243
1528181637453508,0.25238,-0.297852,-0.568726,-0.723999
1528181637474450,0.254089,-0.296448,-0.568726,-0.723999
1528181637500381,0.25531,-0.295349,-0.568115,-0.724487
1528181637513346,0.255981,-0.294678,-0.567261,-0.72522
1528181637535287,0.256409,-0.293701,-0.566528,-0.726013
1528181637551244,0.256775,-0.292542,-0.565857,-0.726929
1528181637574183,0.25708,-0.291199,-0.565308,-0.727783
1528181637595127,0.256653,-0.289734,-0.564819,-0.728882
1528181637611085,0.255615,-0.287903,-0.56427,-0.730347
1528181637634024,0.254639,-0.285461,-0.563782,-0.732056
1528181637655969,0.254272,-0.281494,-0.563293,-0.73407
1528181637670925,0.254028,-0.276245,-0.562317,-0.736877
1528181637693864,0.25354,-0.27002,-0.560791,-0.74054
1528181637715806,0.254211,-0.262146,-0.560059,-0.743713
1528181637730766,0.256531,-0.251831,-0.559448,-0.746887
1528181637753704,0.25885,-0.238342,-0.558411,-0.751282
1528181637776643,0.26062,-0.222473,-0.557068,-0.756531
1528181637797833,0.262451,-0.203369,-0.555298,-0.762573
1528181637813636,0.263977,-0.17981,-0.553406,-0.769287
1528181637837001,0.264709,-0.151611,-0.550354,-0.777283
1528181637857214,0.265259,-0.11853,-0.544922,-0.786621
1528181637874168,0.265137,-0.0826416,-0.537109,-0.796509
1528181637904088,0.264221,-0.0422974,-0.526917,-0.806763
1528181637917311,0.263123,0.0020752,-0.513306,-0.816895
1528181637934008,0.260864,0.0483398,-0.494873,-0.827515
1528181637956995,0.257263,0.0968628,-0.470886,-0.838318
1528181637977171,0.253967,0.149231,-0.44043,-0.848145
1528181637993901,0.250122,0.204224,-0.404907,-0.855469
1528181638015839,0.24176,0.259949,-0.366638,-0.859985
1528181638036783,0.229004,0.316101,-0.325806,-0.861145
1528181638053737,0.213623,0.369507,-0.284302,-0.858521
1528181638075976,0.194885,0.415405,-0.247986,-0.85321
1528181638097142,0.174377,0.454224,-0.217773,-0.846069
1528181638113874,0.154114,0.491211,-0.185974,-0.836914
1528181638137808,0.135315,0.526611,-0.149841,-0.825806
1528181638157754,0.118286,0.556396,-0.115356,-0.814331
1528181638173712,0.103333,0.58075,-0.0883179,-0.802673
1528181638196651,0.0888062,0.601868,-0.0640259,-0.791077
1528181638217601,0.0747681,0.619751,-0.0407715,-0.780151
1528181638233552,0.0612183,0.634399,-0.0202637,-0.770325
1528181638256490,0.0496216,0.646301,-0.00274658,-0.761475
1528181638277658,0.0424805,0.654724,0.0141602,-0.754517
1528181638293652,0.0400391,0.657471,0.0304565,-0.751831
1528181638316334,0.0437012,0.658142,0.0458374,-0.750244
1528181638337496,0.0519409,0.657532,0.0588379,-0.749329
1528181638354230,0.0612183,0.65625,0.0665283,-0.749084
1528181638376204,0.0670776,0.654175,0.067627,-0.750305
1528181638397118,0.0689087,0.65155,0.0629883,-0.752869
1528181638413085,0.0681763,0.648376,0.0554199,-0.756226
1528181638436030,0.0668335,0.644897,0.046814,-0.759888
1528181638456955,0.065918,0.641357,0.0388794,-0.763367
1528181638473195,0.0661621,0.637878,0.0321045,-0.766663
1528181638496786,0.067688,0.634094,0.0266113,-0.769836
1528181638517736,0.0703125,0.63031,0.0223999,-0.772827
1528181638533907,0.0733032,0.626892,0.0195923,-0.775391
1528181638555936,0.0771484,0.623474,0.0184326,-0.777832
1528181638577261,0.0821533,0.6203,0.0183716,-0.779846
1528181638608799,0.0877075,0.617188,0.0184326,-0.781677
1528181638617024,0.0924072,0.614258,0.0179443,-0.783447
1528181638638967,0.0953369,0.611572,0.0169067,-0.785278
1528181638652947,0.0968628,0.609009,0.0153809,-0.787048
1528181638676867,0.0975952,0.606934,0.0137939,-0.788635
1528181638698807,0.0979614,0.605103,0.012146,-0.789978
1528181638712997,0.0979614,0.603699,0.0108643,-0.791138
1528181638736942,0.0977783,0.602539,0.0102539,-0.791992
1528181638758895,0.0974731,0.601624,0.00994873,-0.792725
1528181638773079,0.0970459,0.601013,0.0100708,-0.793274
1528181638796119,0.0963745,0.600525,0.0102539,-0.793701
1528181638818755,0.0955811,0.600342,0.0106812,-0.793945
1528181638832740,0.0946655,0.60022,0.0112915,-0.794128
1528181638856643,0.093689,0.600342,0.0120239,-0.794128
1528181638878808,0.0925903,0.600525,0.0129395,-0.794128
1528181638893536,0.0914307,0.60083,0.0139771,-0.794006
1528181638922728,0.090271,0.601257,0.0151978,-0.793823
1528181638938638,0.0891724,0.601746,0.0164185,-0.793518
1528181638953376,0.0881958,0.602173,0.0177002,-0.793274
1528181638961456,0.0873413,0.6026,0.0188599,-0.79303
1528181638981540,0.0865479,0.603027,0.0197754,-0.792725
1528181639004461,0.0858154,0.603394,0.0205688,-0.792542
1528181639020681,0.0852051,0.603638,0.0211792,-0.792419
1528181639044426,0.0847778,0.60376,0.0217896,-0.792358
1528181639064410,0.0847168,0.603821,0.0223389,-0.792297
1528181639080361,0.0849609,0.60376,0.0227661,-0.792297
1528181639102539,0.0853882,0.603638,0.0229492,-0.792297
1528181639124588,0.0858154,0.603455,0.0230103,-0.792419
1528181639140530,0.0858765,0.603394,0.0229492,-0.79248
