timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181647704749,4,1,4,8,70,28,-5,0
1528181647705746,3,0,-1,-6,-27,-24,-74,-20
1528181647705746,1,-1,5,-8,-23,-1,91,26
1528181647727688,-10,-4,0,12,0,-5,-50,-12
1528181647727688,-4,-3,2,-8,-14,15,0,-6
1528181647727688,0,3,-8,-10,-8,-19,-25,-3
1528181647727688,2,4,3,0,-8,-15,29,-4
1528181647751625,-4,1,0,32,87,52,6,15
1528181647751625,-1,14,14,30,-15,-3,-1,3
1528181647752631,-8,-11,-24,-35,-25,-12,-69,-23
1528181647752631,1,-1,1,-40,-14,-66,-12,-7
1528181647764605,-9,9,-6,12,-12,40,24,3
1528181647764605,9,13,-5,2,-4,-18,-12,-12
1528181647765586,4,3,7,11,-2,35,46,23
1528181647765586,-15,-2,-14,-7,14,-16,3,-7
1528181647787634,3,-3,-6,-23,-12,19,-40,-7
1528181647787634,16,-7,17,16,44,-14,38,10
1528181647788601,-8,-14,-2,27,-18,12,25,2
1528181647788601,5,-17,-9,-5,51,21,7,-2
1528181647810551,-15,-3,21,12,-13,-12,-1,0
1528181647810551,4,-9,-45,-41,-59,-13,-11,-3
1528181647811548,5,3,6,1,-11,-33,11,6
1528181647811548,-3,-2,13,32,50,47,-1,3
1528181647824538,-1,-3,-9,-7,-16,-7,-21,-9
1528181647824538,-9,3,0,-6,39,-20,19,0
1528181647825484,2,11,28,19,-10,23,3,0
1528181647825484,-2,5,-21,-26,-14,11,21,2
1528181647847438,-3,-6,9,-14,-18,-12,-13,-5
1528181647847438,2,-5,-12,17,-19,-45,6,0
1528181647848424,-36,-2,11,3,25,-14,-12,-2
1528181647848424,20,-2,-67,7,2,1,-23,-10
1528181647870947,-3,-5,-26,-16,-5,16,-9,-9
1528181647870947,-7,-5,40,-17,-45,-5,-17,5
1528181647871676,12,-11,-35,-11,0,-10,-5,-6
1528181647871676,5,-8,32,13,-6,-4,3,-1
1528181647884643,-18,-11,10,5,50,-16,2,-4
1528181647884643,22,-16,-14,3,-8,16,-18,-4
1528181647885639,22,1,6,-5,-28,-11,4,9
1528181647885639,-6,-22,22,-25,-20,7,-1,1
1528181647908009,-17,-25,-5,-3,-72,-31,-1,0
1528181647908009,-7,0,15,-1,75,15,17,0
1528181647908577,12,2,2,6,-6,12,4,4
1528181647908577,20,16,-8,5,0,-17,3,1
1528181647930322,-36,7,1,-21,-32,-31,-56,-18
1528181647930322,21,11,12,10,-36,5,68,16
1528181647931073,-14,7,-1,-3,-1,-13,-70,-15
1528181647931073,1,4,-4,-12,37,20,53,8
1528181647945028,9,1,-9,-22,-47,12,-12,1
1528181647945028,-13,1,-1,-26,55,-6,-28,3
1528181647952008,9,-1,15,68,73,63,34,7
1528181647952008,0,2,24,30,-38,19,-2,2
1528181647966969,9,2,20,27,25,4,16,12
1528181647966969,-15,-18,-24,-8,-73,-50,-39,-13
1528181647967969,7,-11,-37,-95,-25,-10,17,3
1528181647967969,-19,-2,3,6,35,12,-19,-7
1528181647991173,14,1,7,-36,9,-17,11,3
1528181647991173,-13,6,-42,5,-38,15,-1,-6
1528181647991173,3,9,18,41,62,2,16,8
1528181647991173,-5,15,4,17,-42,-5,-3,-2
1528181648013088,6,7,32,-35,1,-9,-3,-3
1528181648013088,3,7,47,18,-43,-5,-8,-4
1528181648013843,-9,16,78,14,-36,-5,7,-3
1528181648013843,-5,-29,-50,-56,62,2,-2,0
1528181648026825,6,9,40,5,-8,14,6,-1
1528181648026825,-16,9,-13,-10,5,1,-14,-10
1528181648027805,-3,-5,1,-13,-21,-17,6,-5
1528181648027805,1,27,84,60,-29,2,-1,0
1528181648050744,-3,-9,-78,-25,-8,-16,-12,-9
1528181648050744,-2,-3,-8,-11,26,-1,1,-3
1528181648051741,6,2,20,69,23,17,15,9
1528181648051741,5,-14,-24,-54,-10,10,3,3
1528181648072690,-4,10,23,63,10,9,-1,-7
1528181648072690,2,-4,-12,-16,24,-5,-1,3
1528181648073683,-2,11,4,-36,-24,-15,-3,-7
1528181648073683,-12,-12,-23,-24,26,5,-9,-7
1528181648086701,10,-10,11,10,-14,0,5,4
1528181648086701,1,5,38,-1,-18,-1,-4,-2
1528181648094681,-8,-12,-42,-34,4,-8,-2,-3
1528181648094681,0,-11,-13,28,-16,-1,-3,-2
1528181648110638,3,15,93,15,20,-1,0,0
1528181648110638,0,24,-40,-56,-16,0,-2,-2
1528181648111582,-3,-17,-2,-4,19,3,2,1
1528181648111582,-5,2,-13,17,-16,-13,-8,-5
1528181648124563,2,4,16,5,28,11,6,1
1528181648124563,-1,-22,-33,10,15,3,-5,-1
1528181648132525,-1,-9,-18,5,-30,-23,-6,-2
1528181648132525,-10,14,6,0,46,14,38,3
1528181648147486,-18,-20,-11,6,3,-10,-44,-19
1528181648147486,12,-5,2,-1,-46,-27,12,6
1528181648148496,-9,6,-30,-27,-35,-9,-4,-10
1528181648148496,0,15,27,20,47,-34,-51,0
1528181648170473,15,-14,-29,5,11,79,100,25
1528181648170473,-9,-29,-1,18,16,-3,0,18
1528181648171422,-24,38,-8,-54,-96,-91,42,-29
1528181648171422,32,-21,19,39,78,74,-46,-13
1528181648184441,5,33,-37,-3,-51,-8,95,37
1528181648184441,-6,9,21,23,48,87,41,27
1528181648193433,16,-22,1,-2,-40,-21,47,64
1528181648193433,-7,-27,-8,-28,-36,49,-55,-7
1528181648207382,-12,-10,-34,-7,30,-62,-88,-30
1528181648207382,6,-24,26,30,15,13,-22,-15
1528181648208323,-2,-25,2,7,35,2,-52,-26
1528181648208323,-7,6,-7,-16,-43,-58,12,-5
1528181648230269,-6,-10,-17,-18,-25,-18,-31,-3
1528181648230269,-10,16,0,-20,-31,-40,-45,-25
1528181648231261,12,-6,-1,17,69,29,-9,-2
1528181648231261,0,17,6,2,-47,-8,38,17
1528181648244281,4,-32,-7,20,9,1,-29,-9
1528181648244281,-6,11,36,17,-32,-8,3,-6
1528181648252260,11,-37,-69,-4,63,24,7,7
1528181648252260,10,-18,-14,13,-40,-16,10,1
1528181648267220,-5,2,10,-9,-3,6,-8,-2
1528181648267220,-1,-8,30,-28,35,-18,-2,-4
1528181648268163,-20,-4,-1,-41,-13,22,-8,-3
1528181648268163,-16,7,79,3,-43,-17,-8,-9
1528181648289162,12,5,-46,17,36,-2,-6,-2
1528181648289162,-5,-28,-28,-20,20,-2,2,3
1528181648298084,-1,23,58,-17,-43,1,-20,-8
1528181648298084,-5,1,-1,33,-25,-8,8,-2
1528181648313044,-10,23,-23,-89,6,-2,0,1
1528181648313044,15,-3,-33,23,9,-2,-3,-4
1528181648315039,-7,35,-8,25,-47,-15,-19,-10
1528181648315039,-11,-36,-16,-37,112,28,27,4
1528181648334984,6,16,37,40,-34,8,-6,-2
1528181648334984,-5,11,-3,4,5,5,-7,-6
1528181648336979,0,-27,-21,-16,-2,8,-5,-2
1528181648336979,-4,58,1,-9,-126,-60,-32,-12
1528181648348947,-2,13,-3,-3,38,-3,5,4
1528181648348947,4,6,-11,-23,25,-4,-5,-4
1528181648357922,-6,-37,41,93,88,82,56,13
1528181648357922,11,-9,-5,-2,-9,-15,-3,13
1528181648372895,-7,3,-22,-14,12,3,-4,-14
1528181648372895,-24,30,-13,-35,-82,-16,-28,-38
1528181648374880,18,40,-2,-50,-4,-100,-122,9
1528181648374880,-8,-27,-5,48,46,83,106,-12
1528181648396858,-6,-47,0,29,5,-22,-82,-33
1528181648396858,0,-13,18,31,50,20,125,55
1528181648398840,-7,-10,1,2,-16,-10,-48,-13
1528181648398840,30,6,-16,-34,-39,40,40,76
1528181648409816,-40,-41,9,30,-47,-67,-72,-43
1528181648409816,2,33,1,-25,45,6,-38,-25
1528181648418038,-16,-23,-1,22,57,55,41,11
1528181648418038,11,-29,5,53,47,-14,-2,-5
1528181648433016,12,-7,1,-15,-41,7,20,13
1528181648433016,-2,-18,-4,3,-85,-73,-62,-9
1528181648434717,-3,14,-24,-78,-97,-51,4,-5
1528181648434717,-21,21,15,0,117,-8,-24,-11
1528181648455904,19,0,8,55,71,65,28,20
1528181648455904,2,-4,13,34,-43,-7,-10,-1
1528181648457895,17,-27,-14,-40,-1,30,32,4
1528181648457895,-12,31,84,-2,-128,-34,-18,-14
1528181648469624,0,-7,-72,-36,27,-14,-4,0
1528181648469624,13,-12,24,16,40,28,23,15
1528181648478600,-6,-3,76,38,8,10,9,-1
1528181648478600,-4,-26,31,-26,14,-22,-36,-14
1528181648493707,0,60,-70,-55,-40,2,23,11
1528181648493707,0,-7,-3,61,9,10,-5,4
1528181648494558,3,-32,0,13,44,3,4,-3
1528181648494558,-1,3,36,-11,-23,-11,-18,-8
1528181648515777,7,-1,-47,4,2,8,20,11
1528181648515777,-2,-9,-4,-16,-23,7,-1,-3
1528181648517515,3,14,3,52,4,-3,-1,-8
1528181648517515,5,16,-14,-57,-26,-9,-6,-4
1528181648529705,-12,-9,81,2,-48,-16,-7,0
1528181648529705,-6,0,-1,-14,111,23,9,-1
1528181648538474,6,-28,-89,46,-1,25,21,8
1528181648538474,-7,-11,51,15,2,-16,-14,-12
1528181648553631,1,9,-17,-28,-19,-3,-37,-7
1528181648553631,7,9,20,-14,-71,-20,2,16
1528181648554406,-11,-17,-7,-22,17,38,40,-24
1528181648554406,4,-29,-32,19,14,7,15,9
1528181648575671,-8,-11,43,-3,16,10,-3,-3
1528181648575671,0,14,1,2,-24,-25,-41,-1
1528181648577336,0,9,-1,-16,-24,-14,27,7
1528181648577336,-4,-12,-58,-5,48,18,-16,-2
1528181648589709,11,-9,18,12,34,16,59,14
1528181648589709,-10,-19,8,10,-11,-35,-48,-14
1528181648597743,11,1,-2,-13,-17,6,1,5
1528181648597743,-9,-11,-37,-20,-11,-18,-1,-10
1528181648613707,5,20,40,-6,-12,7,7,2
1528181648613707,-7,-15,-35,-12,20,4,3,-4
1528181648614697,-6,-14,26,-2,-14,-29,-11,2
1528181648614697,1,8,2,34,-50,3,-10,-1
1528181648635896,-2,9,-55,-31,103,3,-8,-3
1528181648635896,4,-47,31,7,0,23,17,5
1528181648637802,-1,-16,-49,18,7,-13,-24,-6
1528181648637802,-3,6,-4,-6,7,-8,20,-1
1528181648649619,1,-15,31,20,-41,2,10,10
1528181648649619,-3,5,42,-18,-19,-24,-32,-10
1528181648658855,0,-6,-36,-23,11,1,13,4
1528181648658855,-3,0,-26,1,-3,-26,-27,-12
1528181648673735,1,17,-4,2,-32,0,1,6
1528181648673735,1,7,6,-4,10,-30,30,-1
1528181648674537,0,16,51,12,-6,-17,-13,-2
1528181648674537,5,18,-19,5,18,83,21,11
1528181648695746,0,1,30,-3,-40,-3,-6,12
1528181648695746,-10,-5,-51,3,33,-21,-2,-26
1528181648697477,0,0,1,-15,-19,-3,-2,1
1528181648697477,-3,12,-10,-9,-1,-5,11,0
1528181648709703,3,2,11,6,-10,-7,-5,-5
1528181648709703,-2,25,49,0,-16,6,-31,1
1528181648718440,-1,3,45,6,11,10,10,0
1528181648718440,-5,-12,-82,-21,-4,-19,-21,-6
1528181648733393,0,-7,1,15,-8,-4,6,-6
1528181648733393,-1,2,-38,-7,-15,11,29,3
1528181648735375,0,11,48,0,6,-2,-19,-6
1528181648735375,-1,-9,-21,8,-2,9,4,4
1528181648755873,-3,-15,19,13,6,-31,-8,-6
1528181648755873,-1,-7,-18,-33,-12,38,29,6
1528181648757879,-2,-6,-49,2,0,4,-19,1
1528181648757879,-2,-5,35,-6,9,-8,9,-2
1528181648769612,-3,17,-34,-10,1,-5,-6,-5
1528181648769612,1,-9,7,27,-10,6,-4,1
1528181648778796,-2,-2,-29,-22,1,-3,-9,-2
1528181648778796,-1,-1,52,12,1,-11,-11,0
1528181648792857,-1,-11,-71,4,1,0,2,-5
1528181648792857,2,4,8,-27,-8,9,-2,3
1528181648799753,1,-9,25,4,5,-7,0,0
1528181648799753,-1,-13,-37,13,2,-9,-1,-3
1528181648815469,1,-2,56,-1,4,8,5,0
1528181648815469,3,-12,19,-5,-18,-1,2,11
1528181648817468,-5,10,30,11,-7,-7,-7,-12
1528181648817468,-4,-11,15,-17,13,0,0,-3
1528181648829463,6,-9,34,-9,-20,6,1,3
1528181648829463,-6,-2,-19,25,28,9,-4,-3
1528181648838408,-1,31,73,-16,-10,-5,-7,-4
1528181648838408,1,-16,42,16,-5,-1,0,1
1528181648852409,5,-4,-7,19,-10,-1,4,-5
1528181648852409,2,-4,-51,-21,10,1,-1,0
1528181648876306,-8,-37,12,11,6,7,4,3
1528181648876306,0,34,41,11,8,2,0,-2
1528181648877304,-9,23,-56,-26,10,-3,-6,-8
1528181648877304,3,-19,-29,3,-18,-4,-1,-4
1528181648878301,5,-13,-55,0,-6,-3,-5,1
1528181648878301,-5,4,3,-11,-7,0,2,3
1528181648899246,0,-3,15,1,6,-3,-1,0
1528181648899246,-5,51,59,46,7,8,2,-2
1528181648901240,9,-1,-51,-15,-2,-1,3,6
1528181648901240,-3,-43,-60,-18,-10,-9,-10,-6
1528181648912211,-5,0,-22,-5,7,4,7,4
1528181648912211,-1,-22,74,4,-7,1,-2,-14
1528181648919225,-1,1,86,16,6,5,0,3
1528181648919225,-5,-13,-43,-13,-9,-1,-2,-3
1528181648935381,2,-23,6,-5,8,0,0,2
1528181648935381,1,66,-16,4,-2,-6,-3,4
1528181648937144,-3,110,-35,-8,-12,-2,1,-1
1528181648937144,4,65,50,-10,5,2,0,0
1528181648949351,-8,55,30,4,2,2,1,-2
1528181648949351,16,78,-41,-8,-2,5,3,6
1528181648958087,-14,-58,-69,6,-1,-8,-7,-11
1528181648958087,-3,46,11,9,-10,-7,-3,0
1528181648972054,0,-17,60,25,23,3,0,-3
1528181648972054,-9,-36,-42,-35,-1,1,0,-2
1528181648979321,19,-32,41,24,2,0,4,8
1528181648979321,-12,-7,-5,-30,-2,-8,-8,-12
1528181648996232,13,-28,43,23,-9,-2,4,9
1528181648996232,6,-45,15,-14,2,-3,-5,-5
1528181648997983,-20,-33,-48,-22,3,3,0,4
1528181648997983,0,-26,34,14,4,1,0,-6
1528181649017948,1,3,-70,-12,0,2,-2,-4
1528181649017948,2,30,1,5,-8,1,8,12
1528181649019939,-4,12,67,20,4,-1,-4,-8
1528181649019939,1,-10,71,-20,-18,-8,-4,4
1528181649033003,-9,-38,-73,-37,-3,-2,-3,-5
1528181649033003,-3,-53,27,22,-4,-2,-3,-3
1528181649039110,-4,11,67,-21,-5,1,5,9
1528181649039110,-9,-50,-37,-9,10,0,-1,0
1528181649056056,9,4,50,21,-9,-9,-5,-5
1528181649056056,8,-26,-55,-19,-9,-3,-4,-4
1528181649057821,-4,3,48,20,6,-5,-3,-1
1528181649057821,-3,1,-18,1,-2,-3,-13,-2
1528181649078014,-3,-34,18,-7,-4,7,18,18
1528181649078014,12,-28,33,17,26,-2,-10,-7
1528181649079763,-1,2,32,1,3,-6,-3,-7
1528181649079763,2,40,-28,-27,-1,5,7,7
1528181649091973,-1,-31,-43,22,4,-4,8,13
1528181649091973,-6,-2,127,11,-14,-3,7,-8
1528181649100707,2,-11,-128,-35,5,14,3,-7
1528181649100707,2,-31,52,9,3,2,0,5
1528181649114748,-11,-19,37,-23,-11,-4,-13,-11
1528181649114748,-11,5,-22,1,-12,-11,4,3
1528181649123954,7,-37,16,5,3,-8,-10,-16
1528181649123954,-5,19,-26,13,4,10,-12,-14
1528181649138609,-13,-7,6,-3,-1,0,13,11
1528181649138609,-1,-8,-20,-1,-4,-2,-29,8
1528181649139603,-6,30,-4,-2,-5,-17,-6,-12
1528181649139603,11,-69,-46,1,0,10,7,-2
1528181649151926,14,45,73,-2,-12,-16,-9,-2
1528181649151926,-8,14,-16,-4,18,13,-11,-1
1528181649160821,9,23,21,-4,-5,13,18,10
1528181649160821,-1,-87,-60,13,12,1,-7,0
1528181649175507,-26,14,-16,-12,-3,-8,-22,-12
1528181649175507,-2,-20,-8,5,-19,-7,8,-8
1528181649177502,4,43,56,18,7,-6,-2,-1
1528181649177502,-2,-24,57,-27,-2,1,10,-1
1528181649198446,12,-47,32,27,0,0,-6,-6
1528181649198446,4,28,16,-21,-3,-10,5,14
1528181649199443,-10,-6,-39,49,0,-3,5,6
1528181649199443,-5,-36,-19,-54,-3,-2,-4,1
1528181649212511,15,25,-19,-5,2,5,12,-3
1528181649212511,-20,17,7,7,-4,0,-16,-12
1528181649220670,-3,-33,-11,9,-8,2,6,1
1528181649220670,-6,53,-11,23,7,-9,-1,-7
1528181649235616,10,12,-3,-7,1,4,2,25
1528181649235616,0,12,6,5,1,-11,-23,-21
1528181649237342,-14,-58,25,-18,-5,-7,-23,-11
1528181649237342,7,59,-67,3,-7,34,59,11
1528181649258616,-4,-33,-34,-38,-7,-1,4,-1
1528181649258616,22,-30,-37,2,19,10,10,9
1528181649260457,2,-12,-42,-44,-22,-25,-4,6
1528181649260457,-5,93,53,18,6,0,-5,9
1528181649272418,7,-7,27,27,4,1,3,-15
1528181649272418,-12,-19,18,-30,-8,1,23,-1
1528181649281226,8,14,26,21,11,13,-2,19
1528181649281226,2,-18,-41,-17,-10,-15,-11,-19
1528181649295190,7,27,-61,-22,1,0,3,8
1528181649295190,-9,-21,12,5,7,-3,-11,-5
1528181649297182,-10,11,0,-6,-23,4,-2,-3
1528181649297182,6,-2,-28,-19,14,-3,-6,3
1528181649318765,-6,0,102,13,-9,-5,-16,-8
1528181649318765,-10,15,-77,24,-23,-24,1,-15
1528181649319444,15,47,-13,-32,14,32,33,22
1528181649319444,-12,-46,52,33,1,-9,-4,6
1528181649332183,5,21,-17,-7,-4,8,21,-19
1528181649332183,11,-20,29,1,-3,-1,-41,7
1528181649341497,-8,50,85,20,8,-4,-9,-6
1528181649341497,-12,-3,-14,9,-8,-12,-23,-8
1528181649355290,2,48,16,-12,3,-5,-8,6
1528181649355290,2,-19,7,3,3,1,15,4
1528181649361599,1,-46,-2,15,2,-3,-2,-8
1528181649361599,7,40,43,25,-9,-9,-17,2
1528181649378228,-10,-9,39,57,2,-1,5,-6
1528181649378228,-2,1,-101,-103,11,15,16,3
1528181649379269,7,3,41,17,-7,-11,-6,4
1528181649379269,8,-1,20,13,5,6,4,3
1528181649392191,-3,-12,2,33,-12,-15,-12,-3
1528181649392191,-6,2,39,-21,1,8,12,6
1528181649399173,-15,6,-71,-8,-3,-6,-12,-20
1528181649399173,24,-12,8,-10,-12,-15,-2,2
1528181649415168,-15,-45,8,7,7,3,-20,-10
1528181649415168,-7,1,1,6,-4,3,19,-4
1528181649417125,-1,-18,21,-24,1,2,-11,-5
1528181649417125,-10,13,6,0,-4,-9,-5,-10
1528181649438624,3,1,14,-12,4,5,8,-5
1528181649438624,-5,2,8,31,3,3,4,14
1528181649439376,-1,-5,9,-26,2,-3,-11,-8
1528181649439376,-1,8,-11,0,10,10,13,1
1528181649452576,-6,-2,-26,-4,6,-3,1,1
1528181649452576,5,15,43,-9,-21,-8,-1,-4
1528181649459575,2,2,36,16,19,5,3,-4
1528181649459575,1,-4,-16,2,-1,-6,-8,0
1528181649483256,-3,5,10,-39,3,9,-1,7
1528181649483256,5,-5,23,61,-1,1,3,-7
1528181649484254,3,-2,-33,-39,-10,-8,-5,16
1528181649484254,-7,2,20,9,-2,-2,-2,-19
1528181649498231,-3,11,-40,1,3,-1,-4,4
1528181649498231,-5,-3,87,38,7,8,0,-8
1528181649500420,2,-47,-89,-59,-17,-3,-2,0
1528181649500420,-5,-12,25,-7,-2,-2,10,9
1528181649512452,-2,-31,-13,-9,-4,-3,1,-3
1528181649512452,2,-2,6,-2,-2,-5,-4,2
1528181649521156,0,-12,-7,17,10,3,6,-1
1528181649521156,-2,24,6,9,-2,14,-3,-2
1528181649535858,-10,-7,34,-25,6,1,-9,-7
1528181649535858,3,-7,-13,-4,-1,0,3,8
1528181649537591,-2,24,28,24,-3,-6,-4,-7
1528181649537591,-6,-45,-68,-25,-10,-7,-1,1
1528181649558725,4,18,41,29,-3,-1,-4,-2
1528181649558725,-3,-2,-17,-4,3,0,-13,-3
1528181649559533,1,8,-25,-2,-6,-4,-4,-6
1528181649559533,-4,32,7,12,-4,-5,-4,0
1528181649571917,2,-1,-33,-24,-4,0,1,-1
1528181649571917,-7,-18,-18,-15,-6,-4,2,0
1528181649580476,1,11,2,16,0,2,4,3
1528181649580476,3,2,19,18,5,0,-1,3
1528181649595680,-3,-38,-26,-12,-2,-3,1,-3
1528181649595680,1,30,-10,-6,-1,4,4,1
1528181649597431,2,0,26,24,3,-1,-2,-1
1528181649597431,0,-16,-6,-13,0,1,2,0
1528181649618449,-2,33,-8,-4,-2,-1,-1,-2
1528181649618449,-4,-7,6,-1,1,-3,-5,-3
1528181649619377,-1,0,-10,4,1,2,0,-3
1528181649619377,1,9,11,-6,0,1,1,1
1528181649631341,-1,0,-9,-6,-2,-1,-3,-2
1528181649631341,2,1,-3,5,1,-1,-1,0
1528181649640711,2,7,-7,-8,-6,-3,-2,-1
1528181649640711,-2,-2,3,-6,-3,-2,-4,-3
1528181649656311,-2,-1,11,10,3,2,3,1
1528181649656311,2,-7,-11,-5,0,1,-1,-2
1528181649657272,0,-5,-8,5,0,1,3,0
1528181649657272,1,5,-38,-13,-5,-4,3,2
1528181649678541,-1,7,0,-1,-1,-1,-2,-1
1528181649678541,-1,2,-1,-4,1,-2,0,-1
1528181649680324,-2,0,30,3,-2,-3,-1,-2
1528181649680324,1,-5,-22,-2,-5,-5,-2,3
1528181649692529,-2,0,-2,-3,-2,-1,-1,0
1528181649692529,-2,7,-7,-1,2,0,-1,-1
1528181649700157,-1,-3,-5,-1,-2,-1,-1,0
1528181649700157,0,-9,7,3,1,0,0,-1
1528181649715380,1,19,52,11,2,-2,2,2
1528181649715380,-2,4,-55,-27,-2,-2,-2,-3
1528181649722478,-1,-4,-8,4,4,0,-5,-4
1528181649722478,0,-7,-5,-5,-1,-3,-3,-1
1528181649737683,-3,-9,-8,7,0,0,0,-2
1528181649737683,1,4,52,8,-3,-4,3,1
1528181649739674,2,21,-33,1,5,3,2,1
