timestamp,x,y,z
1528181636209788,86.25,38.75,33.75
1528181636228738,77.9375,40.25,29.375
1528181636246732,74.4375,29.875,26.625
1528181636269643,53.625,20.6875,22.125
1528181636289630,12.6875,8,-12.0625
1528181636307578,1.25,-3.5625,-4.75
1528181636329476,-29.25,-24.8125,16.6875
1528181636349417,-56.3125,-56.625,34.125
1528181636367403,-53,-74.125,50.375
1528181636388364,-32,-60.4375,58
1528181636410491,-13.8125,-44.25,42
1528181636432203,18,-9.5625,21.375
1528181636449148,28,35.8125,1.0625
1528181636471197,12.9375,63.25,-48.1875
1528181636492300,-5.375,68.5625,-57.1875
1528181636516271,-29.375,41.5,-18.625
1528181636531658,-37.5625,5.625,23.125
1528181636552474,-33.375,-23.1875,42.5625
1528181636568428,-32.4375,-34.625,52.9375
1528181636591367,-19.6875,-28.6875,35.8125
1528181636612614,-2.0625,-7.625,6.25
1528181636628268,3.625,17.875,-35.8125
1528181636651207,9.5625,36.875,-53.5
1528181636672420,8.4375,42.0625,-44.375
1528181636687646,8.25,48.125,-31.0625
1528181636711571,9.375,58.1875,-23.375
1528181636734646,13.6875,59.8125,-22.75
1528181636748614,16.8125,58.9375,-39.1875
1528181636771550,9.25,48.5,-65.25
1528181636793590,9,29.25,-89.625
1528181636808557,8.25,10.375,-90.375
1528181636831490,9.25,3.9375,-79.8125
1528181636853735,7.625,10.125,-67.875
1528181636874995,21.75,21.125,-47.3125
1528181636892054,48,33.25,-22.3125
1528181636913879,65.4375,37.5,-2.875
1528181636935090,69.875,36.0625,19.75
1528181636950800,82.25,41.625,39.5
1528181636973719,98.5625,55.5625,51.5625
1528181636994925,96.5625,67.125,57.75
1528181637011666,96.4375,75.0625,69.5
1528181637033589,98.875,75.25,82.3125
1528181637054770,97.5,73.375,90.8125
1528181637071469,92.1875,68.375,96.875
1528181637093668,87.125,62.9375,98.1875
1528181637114949,90.8125,64.25,90.5625
1528181637130646,80.375,58.125,84.5625
1528181637154023,71.5,47.4375,87.8125
1528181637175272,75.75,43.625,86.75
1528181637190933,60.875,37.8125,71.6875
1528181637213905,43.8125,30.25,61.375
1528181637243134,39.6875,27.5625,54.8125
1528181637251777,33.8125,23.1875,56.3125
1528181637273708,30.9375,22.625,56.125
1528181637294890,20.9375,20.1875,44.1875
1528181637310616,4.5625,11.75,36
1528181637333616,4.4375,7.0625,32.625
1528181637355499,3.0625,7.4375,26.1875
1528181637370494,-3.3125,5.3125,18.6875
1528181637393794,-10.6875,2.0625,12.625
1528181637414615,-7.875,2.3125,8.8125
1528181637430569,-2.6875,2.375,4.6875
1528181637453508,-5.625,3.4375,0.125
1528181637474450,-10.5,2.5,-3.5625
1528181637500381,-5.8125,2.5625,-6.1875
1528181637513346,-1.5,1.875,-7
1528181637535287,-1.5,-0.875,-6.75
1528181637551244,-2.375,-2.6875,-7.4375
1528181637574183,-2.5625,-3.4375,-6.8125
1528181637595127,1.125,-6.75,-5
1528181637611085,2.625,-9.6875,-6.625
1528181637634024,0.125,-12.3125,-8.8125
1528181637655969,-4.3125,-15.3125,-10
1528181637670925,-5.5,-17.4375,-15.125
1528181637693864,-6.5,-20.4375,-21.75
1528181637715806,-20.5,-21.8125,-22.625
1528181637730766,-33.25,-29.3125,-26.125
1528181637753704,-40.5625,-44.25,-36.125
1528181637776643,-44.4375,-56.3125,-42.8125
1528181637797833,-54.25,-77.375,-54
1528181637813636,-64.6875,-99.5625,-62.8125
1528181637837001,-76,-125.375,-80.8125
1528181637857214,-86.125,-144.875,-103.188
1528181637874168,-89.875,-157.875,-120.188
1528181637904088,-98.125,-178,-138.938
1528181637917311,-107.938,-192.125,-160.625
1528181637934008,-106.063,-197.75,-188
1528181637956995,-110,-204.375,-219.625
1528181637977171,-128.375,-214.813,-255.063
1528181637993901,-141.25,-223.625,-277.75
1528181638015839,-128.063,-236.813,-291.063
1528181638036783,-115.25,-248.938,-303.563
1528181638053737,-103.688,-244,-298.625
1528181638075976,-66.6875,-225.25,-267.688
1528181638097142,-36.125,-207.063,-232.875
1528181638113874,-41.25,-203,-236
1528181638137808,-60.1875,-193,-248.188
1528181638157754,-58.4375,-166.25,-229
1528181638173712,-40.625,-145.813,-185.563
1528181638196651,-31.75,-132.375,-169.938
1528181638217601,-28.75,-115.063,-161.75
1528181638233552,-19.875,-98.1875,-146.563
1528181638256490,-17,-83.75,-124.625
1528181638277658,-33.875,-61.6875,-103.438
1528181638293652,-51.6875,-33.9375,-79.8125
1528181638316334,-74.125,-21.75,-52.25
1528181638337496,-84.125,-14.9375,-30.5625
1528181638354230,-67.625,-9,-12.5625
1528181638376204,-27.5,0.625,1.5625
1528181638397118,11.5625,10.375,14
1528181638413085,32.9375,16.75,22.8125
1528181638436030,39,19,27
1528181638456955,34.25,19.3125,27.8125
1528181638473195,24.75,19.8125,27.375
1528181638496786,14.5,20.8125,27.25
1528181638517736,5,21.25,25.0625
1528181638533907,-2.4375,21.25,22.625
1528181638555936,-12.25,21.375,20.625
1528181638577261,-21.8125,18.8125,20.25
1528181638608799,-24.5,17.875,19.4375
1528181638617024,-18.625,16.75,17.6875
1528181638638967,-8.5,16.0625,15.5
1528181638652947,-1,14.5625,13.625
1528181638676867,2.4375,12.125,11.875
1528181638698807,4.1875,10.0625,10.25
1528181638712997,4.4375,7.875,7.375
1528181638736942,2.875,5.9375,3.875
1528181638758895,2.1875,4.6875,0.875
1528181638773079,2,3.75,-1.3125
1528181638796119,2.375,2.5,-3.125
1528181638818755,2.125,0.9375,-5.125
1528181638832740,2,-0.0625,-7.0625
1528181638856643,2.1875,-0.9375,-8.6875
1528181638878808,2.3125,-1.75,-10
1528181638893536,2.0625,-2.5,-11.125
1528181638922728,1.4375,-3.0625,-11.875
1528181638938638,0.875,-3.6875,-11.75
1528181638953376,0.25,-3.625,-11.5625
1528181638961456,0.375,-3.5,-10.375
1528181638981540,0.6875,-3.375,-9.75
1528181639004461,1.0625,-3.0625,-8.9375
1528181639020681,1.125,-2.3125,-7.5
1528181639044426,0.3125,-1.8125,-6.125
1528181639064410,-1.3125,-1.6875,-4.5625
1528181639080361,-2.375,-1.25,-3.3125
1528181639102539,-2.0625,-0.9375,-2.0625
1528181639124588,-1.6875,-0.5,-0.9375
1528181639140530,-0.8125,0,0.0625
