timestamp,x,y,z,w
1529289599877855,-0.212646,-0.549438,-0.6604,-0.465698
1529289599899798,-0.218018,-0.544617,-0.668823,-0.456848
1529289599920742,-0.226135,-0.538635,-0.678162,-0.446045
1529289599936699,-0.23761,-0.532043,-0.687988,-0.432739
1529289599959639,-0.251831,-0.525391,-0.697021,-0.418152
1529289599980628,-0.26825,-0.516724,-0.705566,-0.404053
1529289599996539,-0.28772,-0.504089,-0.715637,-0.388733
1529289600019478,-0.311523,-0.489258,-0.725647,-0.3703
1529289600040467,-0.338013,-0.473694,-0.734924,-0.348328
1529289600056378,-0.364197,-0.457153,-0.743225,-0.325745
1529289600080315,-0.389648,-0.442017,-0.748413,-0.304626
1529289600101407,-0.414551,-0.42572,-0.752747,-0.283569
1529289600117323,-0.440186,-0.408081,-0.756958,-0.258484
1529289600140265,-0.466492,-0.387268,-0.761292,-0.230164
1529289600161383,-0.493835,-0.366516,-0.762451,-0.201355
1529289600177167,-0.520264,-0.345032,-0.760986,-0.176819
1529289600200312,-0.542969,-0.320435,-0.760254,-0.156982
1529289600220590,-0.564148,-0.292297,-0.76001,-0.137024
1529289600236600,-0.58606,-0.262024,-0.757813,-0.117249
1529289600259866,-0.606567,-0.231384,-0.753784,-0.102051
1529289600280943,-0.622192,-0.201538,-0.750732,-0.0933228
1529289600297208,-0.63446,-0.177429,-0.747131,-0.0887451
1529289600320343,-0.643799,-0.159424,-0.74408,-0.0812988
1529289600341289,-0.649963,-0.151306,-0.741089,-0.0742188
1529289600357259,-0.654541,-0.143677,-0.738647,-0.0734253
1529289600380183,-0.653931,-0.134033,-0.740601,-0.0778198
1529289600401442,-0.648926,-0.131836,-0.744629,-0.0847168
1529289600416458,-0.645569,-0.135803,-0.746033,-0.0910034
1529289600430250,-0.645325,-0.143494,-0.745056,-0.0892334
1529289600453016,-0.644958,-0.151123,-0.744446,-0.0840454
1529289600475563,-0.64447,-0.158081,-0.743835,-0.0802002
1529289600491520,-0.643494,-0.163574,-0.743835,-0.0773315
1529289600513098,-0.641785,-0.166687,-0.744873,-0.074585
1529289600536075,-0.640076,-0.168823,-0.746216,-0.0708618
1529289600550220,-0.638855,-0.171265,-0.747192,-0.0654907
1529289600572983,-0.638428,-0.173889,-0.747559,-0.0585327
1529289600595967,-0.638794,-0.176392,-0.747253,-0.0498047
1529289600611023,-0.640137,-0.175964,-0.746704,-0.0421143
1529289600632716,-0.642334,-0.171143,-0.746155,-0.0385742
1529289600656146,-0.643982,-0.164978,-0.746216,-0.036499
1529289600670266,-0.64502,-0.160095,-0.746521,-0.0338135
1529289600693099,-0.645691,-0.157837,-0.746582,-0.0296021
1529289600716220,-0.646118,-0.157898,-0.746399,-0.0244141
1529289600730365,-0.647095,-0.158142,-0.745605,-0.0203247
1529289600752819,-0.649109,-0.156128,-0.744385,-0.0185547
1529289600776060,-0.65094,-0.151917,-0.743652,-0.0187988
1529289600790828,-0.653259,-0.144775,-0.742981,-0.0202026
1529289600814787,-0.655273,-0.139221,-0.742249,-0.0205688
1529289600836170,-0.656677,-0.136108,-0.741577,-0.0186768
1529289600850325,-0.657715,-0.136169,-0.740784,-0.0144653
1529289600873592,-0.657959,-0.139343,-0.740051,-0.00805664
1529289600896531,-0.657654,-0.145203,-0.739258,-0.000671387
1529289600910679,-0.657288,-0.151855,-0.73822,0.00671387
1529289600933442,-0.65686,-0.157898,-0.737244,0.0125122
1529289600956630,-0.656494,-0.162048,-0.736572,0.0158691
1529289600970566,-0.656433,-0.16394,-0.736206,0.0167847
1529289600992646,-0.656372,-0.16394,-0.736328,0.0158691
1529289601016525,-0.656372,-0.162354,-0.736694,0.0134888
1529289601030787,-0.656311,-0.159912,-0.737305,0.0103149
1529289601053143,-0.65625,-0.157532,-0.737915,0.00695801
1529289601075903,-0.656128,-0.155457,-0.738525,0.00384521
1529289601090081,-0.655945,-0.153992,-0.738953,0.000976563
1529289601112602,-0.655701,-0.152832,-0.739441,-0.00177002
