timestamp,x,y,z,w
1529289603272978,-0.21106,-0.52179,-0.789551,-0.244812
1529289603294919,-0.155884,-0.527832,-0.790466,-0.268921
1529289603312871,-0.100647,-0.531189,-0.789551,-0.290588
1529289603332818,-0.0474854,-0.531189,-0.786194,-0.312439
1529289603355757,0.00518799,-0.528564,-0.781555,-0.331421
1529289603371716,0.0558472,-0.525391,-0.776123,-0.34436
1529289603392659,0.102234,-0.522034,-0.769165,-0.354309
1529289603415598,0.142822,-0.519836,-0.761047,-0.360901
1529289603431554,0.177002,-0.517029,-0.753357,-0.365845
1529289603454714,0.205811,-0.512146,-0.746582,-0.371521
1529289603475843,0.227051,-0.509216,-0.740112,-0.37616
1529289603491619,0.239197,-0.510559,-0.735107,-0.376526
1529289603514556,0.242676,-0.514404,-0.733398,-0.372314
1529289603535547,0.236206,-0.521423,-0.734009,-0.36554
1529289603551849,0.220032,-0.530029,-0.737122,-0.356995
1529289603573789,0.197571,-0.539001,-0.742249,-0.345825
1529289603595743,0.16925,-0.547485,-0.75,-0.330444
1529289603611689,0.135071,-0.555664,-0.757874,-0.31427
1529289603641251,0.10083,-0.564514,-0.761536,-0.302246
1529289603657038,0.0723267,-0.57251,-0.762695,-0.292236
1529289603672165,0.045105,-0.58197,-0.762268,-0.279785
1529289603701669,0.0182495,-0.589844,-0.762207,-0.266235
1529289603715288,-0.00366211,-0.59375,-0.763062,-0.255615
1529289603731464,-0.0159302,-0.593384,-0.765198,-0.249329
1529289603753622,-0.0220337,-0.591309,-0.767761,-0.246094
1529289603775953,-0.0236206,-0.588562,-0.769531,-0.246948
1529289603790730,-0.0205078,-0.588135,-0.768494,-0.251404
1529289603813669,-0.0131836,-0.588867,-0.765503,-0.259094
1529289603836629,-0.00427246,-0.590637,-0.761169,-0.268188
1529289603851596,0.00531006,-0.592468,-0.756042,-0.27832
1529289603872900,0.019165,-0.593567,-0.750244,-0.290771
1529289603895838,0.0368042,-0.593811,-0.744202,-0.303772
1529289603910798,0.0564575,-0.593628,-0.738037,-0.315918
1529289603933773,0.0772095,-0.592773,-0.73114,-0.328979
1529289603955678,0.0982666,-0.591187,-0.722961,-0.343933
1529289603970638,0.118591,-0.588928,-0.714233,-0.359253
1529289603993579,0.136902,-0.587708,-0.704712,-0.373352
1529289604015519,0.151245,-0.58783,-0.694641,-0.386108
1529289604030519,0.160156,-0.589417,-0.684082,-0.398804
1529289604053417,0.165833,-0.59021,-0.672363,-0.415039
1529289604075409,0.169128,-0.591736,-0.659973,-0.43103
1529289604091369,0.16748,-0.593262,-0.647949,-0.447571
1529289604113304,0.160889,-0.594727,-0.637268,-0.463013
1529289604136242,0.149597,-0.596863,-0.626892,-0.477966
1529289604151206,0.13446,-0.599487,-0.617798,-0.490845
1529289604173144,0.113708,-0.601074,-0.610718,-0.502869
1529289604196082,0.0883789,-0.602966,-0.604614,-0.513
1529289604211046,0.0626221,-0.603882,-0.601074,-0.519775
1529289604232984,0.0386353,-0.601685,-0.602173,-0.523438
1529289604255924,0.0103149,-0.598877,-0.60675,-0.522644
1529289604270882,-0.026123,-0.596924,-0.613098,-0.516907
1529289604293822,-0.0603027,-0.592773,-0.620972,-0.509399
1529289604315762,-0.0891724,-0.585388,-0.632446,-0.499451
1529289604332671,-0.119141,-0.576538,-0.644348,-0.488159
1529289604353616,-0.146118,-0.569824,-0.651611,-0.479004
1529289604375740,-0.166809,-0.564697,-0.657104,-0.470764
1529289604392511,-0.1828,-0.563721,-0.658936,-0.46344
1529289604420437,-0.195618,-0.563232,-0.658875,-0.45874
1529289604436563,-0.201294,-0.563049,-0.658264,-0.457397
1529289604450395,-0.20166,-0.562805,-0.657532,-0.458618
1529289604473473,-0.200256,-0.562256,-0.656555,-0.461365
1529289604496559,-0.198425,-0.561279,-0.655029,-0.465393
1529289604510643,-0.197571,-0.561584,-0.652161,-0.469482
1529289604533764,-0.197083,-0.562439,-0.649231,-0.472656
1529289604549544,-0.195557,-0.564148,-0.646851,-0.474548
1529289604570716,-0.192871,-0.566162,-0.644592,-0.476257
1529289604593656,-0.190735,-0.567932,-0.642578,-0.477783
1529289604609071,-0.189758,-0.569885,-0.640076,-0.479248
1529289604633046,-0.189148,-0.571106,-0.637695,-0.481201
1529289604653160,-0.189575,-0.572083,-0.635559,-0.482666
1529289604669097,-0.190491,-0.572693,-0.633972,-0.483643
1529289604700216,-0.191467,-0.572632,-0.633545,-0.483948
1529289604713238,-0.192139,-0.571472,-0.634216,-0.484131
1529289604729341,-0.192871,-0.569946,-0.635376,-0.484192
1529289604752279,-0.193848,-0.567932,-0.63678,-0.484192
1529289604773250,-0.195435,-0.565796,-0.638794,-0.483459
1529289604789182,-0.197632,-0.563599,-0.641602,-0.481384
1529289604812120,-0.200439,-0.560791,-0.645508,-0.478271
1529289604833594,-0.203674,-0.55719,-0.651001,-0.473694
1529289604849633,-0.207703,-0.552734,-0.657654,-0.467957
1529289604872570,-0.211792,-0.547913,-0.665527,-0.460571
1529289604893123,-0.217468,-0.542419,-0.674133,-0.451782
1529289604909027,-0.225464,-0.536804,-0.683289,-0.440735
1529289604932880,-0.235291,-0.531189,-0.692749,-0.427368
1529289604953379,-0.247864,-0.523926,-0.70343,-0.411499
1529289604977500,-0.264282,-0.516113,-0.714294,-0.391907
1529289604992460,-0.284119,-0.507019,-0.725281,-0.369202
1529289605013706,-0.307373,-0.497681,-0.735718,-0.341553
1529289605029840,-0.330811,-0.486511,-0.745911,-0.312439
1529289605052526,-0.354065,-0.473083,-0.755127,-0.284058
1529289605074842,-0.378174,-0.458435,-0.762817,-0.255005
1529289605089163,-0.403442,-0.442749,-0.768921,-0.223755
1529289605112960,-0.428894,-0.423584,-0.774292,-0.19281
1529289605133343,-0.455566,-0.405518,-0.77594,-0.161255
1529289605156710,-0.483337,-0.386902,-0.774475,-0.130249
1529289605172309,-0.509338,-0.366211,-0.772156,-0.101624
1529289605193474,-0.534851,-0.343079,-0.768616,-0.0748291
1529289605209432,-0.560608,-0.317688,-0.763123,-0.050293
1529289605232372,-0.585876,-0.290771,-0.755981,-0.0269165
1529289605253340,-0.608459,-0.260864,-0.749512,-0.00750732
1529289605269497,-0.626465,-0.22644,-0.745911,0.00195313
1529289605292435,-0.642273,-0.187988,-0.743103,0.0020752
1529289605313973,-0.643982,-0.17218,-0.745056,0.0247803
1529289605329635,-0.644897,-0.179138,-0.741821,0.043396
1529289605352026,-0.646606,-0.193054,-0.735901,0.0562744
1529289605373329,-0.64563,-0.2099,-0.731567,0.0631714
1529289605389329,-0.64917,-0.210388,-0.729004,0.0543213
1529289605412366,-0.649536,-0.204346,-0.731506,0.0377808
1529289605433628,-0.651672,-0.185425,-0.735352,0.0149536
1529289605449813,-0.653687,-0.161804,-0.739258,-0.0065918
1529289605471755,-0.655518,-0.140686,-0.741638,-0.0238647
1529289605492917,-0.656311,-0.129211,-0.742676,-0.0335083
1529289605509135,-0.656067,-0.128235,-0.742981,-0.0358276
1529289605532426,-0.654358,-0.135071,-0.743347,-0.0327759
1529289605554820,-0.651917,-0.145691,-0.743774,-0.026062
1529289605568968,-0.649414,-0.156555,-0.743958,-0.0186768
1529289605591722,-0.647156,-0.164734,-0.744263,-0.0123901
1529289605614738,-0.645386,-0.169495,-0.744873,-0.00744629
1529289605636028,-0.643982,-0.172058,-0.745483,-0.00378418
1529289605652331,-0.643982,-0.172791,-0.745361,-0.00195313
1529289605675117,-0.644653,-0.170654,-0.745239,-0.00219727
1529289605696231,-0.645386,-0.168152,-0.745178,-0.00439453
1529289605712205,-0.645752,-0.167603,-0.744995,-0.00561523
1529289605735053,-0.645325,-0.169373,-0.744934,-0.00494385
1529289605757447,-0.644348,-0.173645,-0.744812,-0.00262451
1529289605771525,-0.643188,-0.179016,-0.744568,0.000488281
1529289605795508,-0.642212,-0.183411,-0.744324,0.00299072
1529289605816175,-0.642029,-0.185547,-0.743958,0.00390625
1529289605831719,-0.641663,-0.186035,-0.744141,0.00439453
1529289605854656,-0.641418,-0.185791,-0.744385,0.00512695
1529289605875604,-0.641235,-0.18634,-0.744385,0.00689697
1529289605892007,-0.641357,-0.18811,-0.743835,0.00952148
1529289605915305,-0.641785,-0.190002,-0.742981,0.012207
1529289605936379,-0.642578,-0.191284,-0.741882,0.0140991
1529289605951440,-0.643738,-0.190674,-0.741028,0.0149536
1529289605974806,-0.644775,-0.188782,-0.740601,0.0150146
1529289605996419,-0.645813,-0.186279,-0.740356,0.0151978
1529289606044358,-0.646484,-0.184143,-0.740295,0.0159912
1529289606049358,-0.646667,-0.183167,-0.740295,0.0177002
1529289606056346,-0.646545,-0.183594,-0.740234,0.0199585
1529289606071339,-0.646362,-0.184937,-0.740051,0.0221558
1529289606094600,-0.645935,-0.185974,-0.740112,0.0231323
