timestamp,x,y,z,w
1529289605842689,-0.616333,0.200134,-0.761108,-0.0289917
1529289605865810,-0.615967,0.203003,-0.760559,-0.0319214
1529289605895997,-0.615662,0.205139,-0.760132,-0.0349121
1529289605917299,-0.616089,0.204712,-0.759827,-0.0354614
1529289605940852,-0.616821,0.202942,-0.759705,-0.0355225
1529289605956088,-0.617737,0.199402,-0.759888,-0.0350952
1529289605978088,-0.618408,0.196716,-0.760071,-0.0345459
1529289606000305,-0.61908,0.194641,-0.760071,-0.0348511
1529289606015267,-0.619629,0.193115,-0.76001,-0.0352173
1529289606038210,-0.619934,0.192078,-0.76001,-0.0355835
1529289606060336,-0.620117,0.191528,-0.759949,-0.0362549
1529289606082922,-0.619934,0.191772,-0.759949,-0.0373535
1529289606105978,-0.619385,0.193237,-0.76001,-0.0388794
