timestamp,x,y,z,w
1529289608231095,0.0892334,-0.561218,-0.64679,-0.508728
1529289608252998,0.106384,-0.557678,-0.640808,-0.516846
1529289608268955,0.116272,-0.556274,-0.63739,-0.520508
1529289608290897,0.117126,-0.556824,-0.635864,-0.521484
1529289608313836,0.107239,-0.562073,-0.636475,-0.517334
1529289608328796,0.0864258,-0.571411,-0.641235,-0.504944
1529289608350736,0.0618286,-0.579041,-0.649902,-0.488525
1529289608373677,0.0377197,-0.581299,-0.664673,-0.467957
1529289608389633,0.00994873,-0.579102,-0.683167,-0.444885
1529289608410577,-0.0179443,-0.576904,-0.695557,-0.427979
1529289608433515,-0.039978,-0.578918,-0.700562,-0.415405
1529289608449473,-0.0605469,-0.586426,-0.703308,-0.397339
1529289608471414,-0.0780029,-0.593323,-0.704895,-0.380859
1529289608493356,-0.0913696,-0.595154,-0.706604,-0.371887
1529289608509314,-0.0983887,-0.595581,-0.708862,-0.365051
1529289608530432,-0.0981445,-0.595642,-0.711792,-0.359192
1529289608553195,-0.0917969,-0.596008,-0.71344,-0.357056
1529289608569153,-0.0814819,-0.597595,-0.713013,-0.357788
1529289608590097,-0.0697632,-0.600708,-0.71051,-0.359985
1529289608614201,-0.0578613,-0.604797,-0.706604,-0.362915
1529289608629812,-0.0441895,-0.608276,-0.70282,-0.366333
1529289608650629,-0.0293579,-0.610474,-0.699219,-0.370972
1529289608673331,-0.0146484,-0.611877,-0.695313,-0.376953
1529289608697135,-0.0010376,-0.612915,-0.690857,-0.383667
1529289608710103,0.012207,-0.613647,-0.685852,-0.391113
1529289608734079,0.026062,-0.613037,-0.679993,-0.40155
1529289608749010,0.0395508,-0.612122,-0.672974,-0.413452
1529289608769945,0.0516357,-0.610291,-0.664734,-0.427917
1529289608794042,0.0634155,-0.60907,-0.654968,-0.442932
1529289608808840,0.0717163,-0.60791,-0.644165,-0.45874
1529289608831995,0.0773926,-0.605957,-0.632507,-0.476257
1529289608862941,0.0797729,-0.604248,-0.619202,-0.495178
1529289608876025,0.0776367,-0.603088,-0.603882,-0.515442
1529289608892205,0.0698853,-0.601196,-0.587769,-0.536987
1529289608914968,0.05896,-0.598572,-0.571228,-0.558594
1529289608935913,0.050354,-0.595032,-0.558899,-0.575378
1529289608951870,0.043396,-0.591553,-0.552124,-0.585999
1529289608974809,0.0322266,-0.58844,-0.548401,-0.593384
1529289608996380,0.0144043,-0.584473,-0.545959,-0.600159
1529289609011524,-0.00848389,-0.583252,-0.544006,-0.60321
1529289609035458,-0.0304565,-0.583557,-0.547119,-0.599426
1529289609055460,-0.0522461,-0.582581,-0.557129,-0.589539
1529289609071365,-0.0789795,-0.577209,-0.571899,-0.577637
1529289609095303,-0.111084,-0.570435,-0.587097,-0.56366
1529289609116247,-0.139587,-0.563843,-0.603271,-0.546631
1529289609132204,-0.161865,-0.556946,-0.61615,-0.53302
1529289609155143,-0.182434,-0.550476,-0.623901,-0.523987
1529289609176132,-0.20166,-0.547485,-0.627808,-0.51532
1529289609192089,-0.214905,-0.54834,-0.629272,-0.507263
1529289609215028,-0.220276,-0.549866,-0.629211,-0.503296
1529289609235928,-0.220215,-0.551086,-0.627625,-0.504028
1529289609251932,-0.218445,-0.552124,-0.624756,-0.507141
1529289609274823,-0.216125,-0.552429,-0.622559,-0.510559
1529289609295812,-0.211975,-0.552429,-0.62146,-0.513611
1529289609311725,-0.207581,-0.55188,-0.620605,-0.517029
1529289609334697,-0.204651,-0.551697,-0.618835,-0.520508
1529289609355652,-0.203308,-0.551392,-0.61676,-0.523804
1529289609371565,-0.202148,-0.550842,-0.615417,-0.526367
1529289609394537,-0.200928,-0.550415,-0.614197,-0.528748
1529289609417441,-0.200806,-0.550354,-0.612976,-0.530212
1529289609431444,-0.201294,-0.550781,-0.612122,-0.530579
1529289609455372,-0.201538,-0.550964,-0.611938,-0.530579
1529289609475802,-0.201355,-0.551025,-0.612427,-0.530029
1529289609491593,-0.201172,-0.551575,-0.612854,-0.528931
1529289609514712,-0.200745,-0.552185,-0.613892,-0.527344
1529289609535656,-0.199768,-0.552063,-0.615479,-0.52594
1529289609551653,-0.198486,-0.551453,-0.617371,-0.524841
1529289609574870,-0.197327,-0.550293,-0.619141,-0.524475
1529289609596468,-0.197388,-0.548401,-0.621155,-0.523987
1529289609612205,-0.198975,-0.546143,-0.623474,-0.52301
1529289609625297,-0.200928,-0.543518,-0.626465,-0.521423
1529289609648366,-0.202942,-0.539978,-0.630554,-0.51947
1529289609670309,-0.206177,-0.536316,-0.635559,-0.515808
1529289609685429,-0.210693,-0.533081,-0.641479,-0.51001
1529289609708274,-0.217163,-0.529907,-0.648315,-0.501831
1529289609730307,-0.226868,-0.528503,-0.654114,-0.491394
1529289609753087,-0.236328,-0.52356,-0.661987,-0.481567
1529289609768413,-0.248291,-0.516663,-0.671631,-0.469543
1529289609790539,-0.263977,-0.508789,-0.682739,-0.453308
1529289609805163,-0.282654,-0.500427,-0.694031,-0.433777
1529289609828148,-0.304993,-0.493103,-0.703674,-0.410889
1529289609859181,-0.329041,-0.484497,-0.713745,-0.384277
1529289609865417,-0.355408,-0.475525,-0.722717,-0.354065
1529289609889639,-0.381958,-0.461426,-0.731873,-0.325134
1529289609911383,-0.406799,-0.442444,-0.741272,-0.298889
1529289609925230,-0.432129,-0.423096,-0.748596,-0.272034
1529289609947828,-0.458313,-0.408447,-0.751099,-0.243042
1529289609971281,-0.484863,-0.393616,-0.750793,-0.215454
1529289609985217,-0.509399,-0.375427,-0.750427,-0.19104
1529289610008192,-0.532471,-0.351196,-0.751587,-0.168274
1529289610031129,-0.555298,-0.320435,-0.753601,-0.145447
1529289610045057,-0.5802,-0.284851,-0.75354,-0.120544
1529289610067996,-0.602356,-0.24762,-0.752563,-0.0980225
1529289610090934,-0.62207,-0.218811,-0.748291,-0.0727539
1529289610105939,-0.635498,-0.19458,-0.745667,-0.0487671
1529289610127905,-0.643799,-0.168274,-0.74585,-0.0310059
1529289610150975,-0.647522,-0.148682,-0.747192,-0.0200806
1529289610166004,-0.64679,-0.137146,-0.750244,-0.00799561
1529289610188296,-0.64679,-0.132202,-0.75116,0.00616455
1529289610211197,-0.64447,-0.142517,-0.751038,0.0187378
1529289610233503,-0.64209,-0.158447,-0.749817,0.0233154
1529289610249297,-0.643372,-0.165405,-0.747375,0.015686
1529289610279397,-0.646301,-0.164612,-0.745178,0.00457764
1529289610285204,-0.645874,-0.161072,-0.746338,-0.0067749
1529289610308488,-0.646667,-0.146118,-0.748413,-0.0202026
1529289610331383,-0.64801,-0.133057,-0.749146,-0.0354004
1529289610345044,-0.647156,-0.126526,-0.750488,-0.0453491
1529289610368148,-0.646179,-0.125183,-0.751282,-0.0488892
1529289610391225,-0.64502,-0.131714,-0.751465,-0.0445557
1529289610404884,-0.644287,-0.140137,-0.750977,-0.0370483
1529289610428090,-0.64447,-0.144958,-0.750122,-0.0318604
1529289610451604,-0.644775,-0.145691,-0.749817,-0.0297852
1529289610474049,-0.645142,-0.142639,-0.750122,-0.0300903
1529289610488253,-0.645874,-0.138123,-0.750244,-0.0303955
1529289610511144,-0.647217,-0.133789,-0.749878,-0.0303345
1529289610527428,-0.648926,-0.130188,-0.749084,-0.0303955
1529289610547914,-0.650452,-0.127075,-0.748291,-0.0303955
1529289610571125,-0.651794,-0.125122,-0.747498,-0.0297241
1529289610585244,-0.652283,-0.124451,-0.747253,-0.0275269
1529289610607866,-0.652222,-0.125244,-0.747314,-0.0236206
1529289610631009,-0.651917,-0.129028,-0.74707,-0.0181885
1529289610645359,-0.651733,-0.134583,-0.746338,-0.0123291
1529289610668392,-0.651672,-0.139893,-0.745544,-0.00714111
1529289610690477,-0.651489,-0.144897,-0.744751,-0.00299072
1529289610705435,-0.651306,-0.149109,-0.74408,-0.000244141
1529289610727746,-0.651245,-0.152527,-0.743408,0.00134277
1529289610750826,-0.651123,-0.154602,-0.743103,0.00183105
1529289610765961,-0.651184,-0.154968,-0.742981,0.00128174
1529289610788090,-0.651428,-0.153931,-0.743042,-0.000244141
