timestamp,x,y,z,w
1529289618802914,0.107727,0.636353,-0.637695,0.420471
1529289618817873,0.125549,0.631958,-0.626831,0.43811
1529289618840812,0.142151,0.627502,-0.614807,0.456055
1529289618862753,0.153137,0.624451,-0.601868,0.473633
1529289618877714,0.158997,0.622009,-0.587585,0.492493
1529289618900652,0.16156,0.619263,-0.57312,0.511719
1529289618915612,0.159973,0.618225,-0.557556,0.530334
1529289618930572,0.151489,0.618164,-0.542969,0.547852
1529289618952513,0.137024,0.617737,-0.530701,0.563843
1529289618982435,0.12085,0.61615,-0.521667,0.577515
1529289618997611,0.102783,0.61438,-0.516174,0.587769
1529289619027534,0.0803223,0.613037,-0.512695,0.595642
1529289619042497,0.0540161,0.611816,-0.511536,0.600891
1529289619088335,0.00274658,0.609619,-0.520142,0.598145
1529289619118020,-0.0220337,0.608276,-0.531372,0.589172
1529289619140052,-0.0870972,0.605469,-0.565186,0.553467
1529289619163103,-0.12207,0.604736,-0.580688,0.53125
1529289619193388,-0.172302,0.605896,-0.59491,0.499268
1529289619215233,-0.192444,0.604919,-0.601074,0.485535
1529289619275069,-0.216064,0.596069,-0.605164,0.481445
1529289619313328,-0.216248,0.598267,-0.595032,0.491089
1529289619335612,-0.214294,0.597351,-0.593262,0.495239
1529289619372744,-0.205872,0.594727,-0.592651,0.502686
1529289619395310,-0.201782,0.593628,-0.592712,0.505554
1529289619432859,-0.197144,0.591492,-0.593811,0.508606
1529289619456050,-0.195801,0.59082,-0.594177,0.50946
1529289619493402,-0.194946,0.590271,-0.594604,0.509888
1529289619515618,-0.195068,0.591187,-0.59436,0.509033
1529289619553439,-0.193115,0.592957,-0.592041,0.510437
1529289619590343,-0.190796,0.593323,-0.590881,0.512268
1529289619635220,-0.184875,0.594421,-0.588074,0.516296
1529289619643199,-0.18219,0.594971,-0.586609,0.518372
1529289619673288,-0.179016,0.594666,-0.586487,0.519897
1529289619703200,-0.178772,0.592896,-0.588379,0.519897
1529289619755898,-0.188416,0.580505,-0.600525,0.516602
1529289619792980,-0.208191,0.570984,-0.612976,0.504822
1529289619816001,-0.22113,0.564331,-0.622559,0.495056
1529289619829976,-0.235474,0.556213,-0.634888,0.481689
1529289619844936,-0.25238,0.546936,-0.649658,0.463806
1529289619867839,-0.272583,0.535217,-0.666931,0.440918
1529289619889782,-0.298035,0.52179,-0.684692,0.412354
1529289619904743,-0.324158,0.508179,-0.701904,0.379517
1529289619927681,-0.348999,0.496765,-0.715576,0.345581
1529289619950620,-0.373962,0.486633,-0.726379,0.309387
1529289619965751,-0.399292,0.47583,-0.735901,0.26947
1529289619987841,-0.424622,0.462708,-0.743958,0.228455
1529289620010878,-0.450195,0.44519,-0.750549,0.189392
1529289620025098,-0.477722,0.4245,-0.753967,0.152161
1529289620048361,-0.504089,0.399719,-0.756531,0.117615
1529289620070371,-0.528259,0.368164,-0.760498,0.0841675
1529289620085163,-0.551453,0.333984,-0.762695,0.0526733
1529289620108514,-0.571472,0.300964,-0.762817,0.0317383
1529289620138276,-0.586487,0.274719,-0.761841,0.0151978
1529289620153155,-0.59845,0.264709,-0.756165,-0.00665283
1529289620175225,-0.605225,0.267517,-0.749207,-0.0299683
1529289620190992,-0.610352,0.269226,-0.743347,-0.0490723
1529289620213338,-0.615601,0.263672,-0.740479,-0.0575562
1529289620235095,-0.612488,0.265015,-0.742615,-0.0568848
1529289620265211,-0.606812,0.265198,-0.747559,-0.052002
1529289620287751,-0.603943,0.266418,-0.749817,-0.0462036
1529289620317889,-0.603577,0.263611,-0.751404,-0.0408936
1529289620332799,-0.604431,0.256836,-0.753357,-0.0345459
1529289620355754,-0.604919,0.250366,-0.755371,-0.0286865
1529289620370715,-0.606018,0.244507,-0.756592,-0.0239868
1529289620392904,-0.607422,0.240479,-0.756836,-0.0217285
1529289620407877,-0.60907,0.237793,-0.756348,-0.0222168
1529289620431010,-0.610718,0.235413,-0.755737,-0.0241699
1529289620452939,-0.612244,0.232056,-0.755371,-0.0266113
1529289620467758,-0.61377,0.226929,-0.755676,-0.0288086
1529289620490862,-0.61499,0.220764,-0.756409,-0.0313721
1529289620512839,-0.615906,0.214355,-0.757385,-0.0341187
1529289620528020,-0.616699,0.207947,-0.758362,-0.036499
1529289620551084,-0.617249,0.202271,-0.759399,-0.0385742
1529289620573070,-0.617737,0.197693,-0.760193,-0.0394897
1529289620587850,-0.618103,0.194519,-0.76062,-0.039978
1529289620610943,-0.618103,0.193604,-0.760864,-0.0404053
1529289620633219,-0.618042,0.194824,-0.760559,-0.0411987
1529289620656022,-0.617798,0.197571,-0.76001,-0.0422974
1529289620685627,-0.617371,0.200684,-0.75946,-0.0432739
1529289620707784,-0.616882,0.203552,-0.759033,-0.0438843
1529289620722905,-0.616333,0.206116,-0.758789,-0.0443726
1529289620753576,-0.615051,0.21051,-0.758545,-0.0455933
1529289620768263,-0.614563,0.212036,-0.758484,-0.0462036
1529289620790683,-0.614136,0.212646,-0.758667,-0.0465698
1529289620812883,-0.613892,0.212524,-0.758911,-0.0466919
1529289620828553,-0.61377,0.211853,-0.759155,-0.046814
1529289620850670,-0.613708,0.211121,-0.759399,-0.0471802
1529289620872618,-0.613647,0.210571,-0.759521,-0.0478516
1529289620887978,-0.613586,0.210144,-0.759644,-0.048645
1529289620917968,-0.613342,0.2099,-0.759827,-0.0494995
1529289620940143,-0.61322,0.210083,-0.759827,-0.0505981
1529289620955100,-0.613037,0.210571,-0.759766,-0.0518188
1529289620970877,-0.612793,0.211182,-0.759705,-0.0531006
