timestamp,x,y,z,w
1529289600173357,-0.46283,0.393494,-0.744446,0.2771
1529289600195321,-0.485474,0.375427,-0.751892,0.241028
1529289600240914,-0.539673,0.319275,-0.765747,0.143372
1529289600277949,-0.577637,0.286987,-0.760803,0.0716553
1529289600292913,-0.590027,0.274841,-0.758057,0.0414429
1529289600315163,-0.598267,0.276367,-0.752014,0.0137329
1529289600330471,-0.601624,0.282532,-0.747009,-0.0162964
1529289600353313,-0.602112,0.286987,-0.744263,-0.0361328
1529289600375198,-0.602234,0.285645,-0.744141,-0.045105
1529289600390517,-0.60376,0.27533,-0.746826,-0.0446777
1529289600413321,-0.6073,0.258972,-0.750061,-0.0390015
1529289600435528,-0.608765,0.247192,-0.753174,-0.03302
1529289600450946,-0.607056,0.242371,-0.756348,-0.0275879
1529289600472749,-0.604858,0.241577,-0.758545,-0.0219727
1529289600495767,-0.604309,0.241333,-0.759033,-0.0216064
1529289600510924,-0.604858,0.239319,-0.759277,-0.0211792
1529289600533046,-0.605835,0.235352,-0.759827,-0.0187988
1529289600555031,-0.607605,0.22937,-0.760315,-0.0158691
1529289600569994,-0.609497,0.221985,-0.760986,-0.0125732
1529289600592975,-0.611145,0.213928,-0.762024,-0.00982666
1529289600616134,-0.612183,0.205872,-0.763428,-0.00769043
1529289600629724,-0.613098,0.198547,-0.764709,-0.00610352
1529289600653004,-0.613708,0.192993,-0.765625,-0.00579834
1529289600675146,-0.614197,0.190002,-0.765991,-0.00683594
1529289600690126,-0.614441,0.189453,-0.765869,-0.00939941
1529289600713225,-0.614746,0.190674,-0.765259,-0.0128784
1529289600735534,-0.614807,0.192871,-0.764587,-0.0170898
1529289600750786,-0.614563,0.195679,-0.763916,-0.0216675
1529289600773062,-0.614197,0.198975,-0.763245,-0.0266113
1529289600795814,-0.613831,0.202637,-0.76239,-0.0317383
1529289600809774,-0.613403,0.206604,-0.761414,-0.0367432
1529289600832975,-0.612854,0.210449,-0.760559,-0.0415649
1529289600855315,-0.612366,0.213623,-0.759827,-0.0456543
1529289600870312,-0.612122,0.216003,-0.759155,-0.0488892
1529289600893396,-0.612122,0.21759,-0.758545,-0.0513306
1529289600915376,-0.612305,0.218384,-0.757996,-0.0533447
1529289600930616,-0.612671,0.218567,-0.757568,-0.0548096
1529289600953542,-0.613098,0.218079,-0.757324,-0.0559082
1529289600975818,-0.613525,0.217102,-0.757202,-0.0566406
1529289600990654,-0.613892,0.216187,-0.75708,-0.0574341
1529289601013452,-0.614197,0.215454,-0.756958,-0.0582275
1529289601035772,-0.614502,0.214844,-0.756897,-0.059021
1529289601051002,-0.614685,0.214294,-0.756836,-0.0595703
1529289601072927,-0.614624,0.213684,-0.757019,-0.0597534
1529289601095070,-0.614502,0.212769,-0.757385,-0.0594482
1529289601110435,-0.614258,0.211731,-0.757935,-0.0586548
