timestamp,x,y,z,w
1529289613825245,0.0309448,-0.604797,-0.581238,-0.54364
1529289613848198,0.00476074,-0.602966,-0.578796,-0.549072
1529289613870079,-0.0217285,-0.600098,-0.581116,-0.549377
1529289613885085,-0.0475464,-0.596924,-0.588684,-0.543091
1529289613908023,-0.0760498,-0.592163,-0.60022,-0.532349
1529289613929969,-0.109375,-0.585693,-0.613892,-0.517883
1529289613944926,-0.146057,-0.578064,-0.628357,-0.499817
1529289613967864,-0.17395,-0.568359,-0.641174,-0.485535
1529289613990766,-0.196899,-0.559326,-0.651489,-0.473328
1529289614004764,-0.218018,-0.553162,-0.657288,-0.463196
1529289614027658,-0.234192,-0.549194,-0.659241,-0.457275
1529289614051644,-0.243042,-0.548767,-0.659119,-0.453247
1529289614065555,-0.244751,-0.549255,-0.659363,-0.451355
1529289614088580,-0.241333,-0.549194,-0.659119,-0.453674
1529289614111080,-0.238464,-0.549622,-0.656738,-0.458069
1529289614125803,-0.237305,-0.551025,-0.653992,-0.460999
1529289614147921,-0.235962,-0.553772,-0.651733,-0.461548
1529289614164080,-0.231934,-0.556763,-0.650085,-0.46228
1529289614185287,-0.228088,-0.558655,-0.648438,-0.464294
1529289614208076,-0.224854,-0.560242,-0.64679,-0.466187
1529289614230927,-0.222168,-0.561218,-0.645569,-0.467957
1529289614245766,-0.220215,-0.561584,-0.644653,-0.469727
1529289614267513,-0.218567,-0.561951,-0.644165,-0.470764
1529289614290452,-0.216736,-0.5625,-0.643738,-0.471497
1529289614305574,-0.215088,-0.562866,-0.643372,-0.47229
1529289614327520,-0.214172,-0.562927,-0.643127,-0.473022
1529289614344668,-0.213745,-0.562317,-0.64325,-0.473816
1529289614366675,-0.214172,-0.561646,-0.643372,-0.474182
1529289614388046,-0.215393,-0.561157,-0.643616,-0.473938
1529289614411940,-0.218018,-0.560852,-0.643738,-0.472839
1529289614426900,-0.222473,-0.560486,-0.644165,-0.470642
1529289614448027,-0.228455,-0.559631,-0.645325,-0.467224
1529289614469785,-0.236023,-0.557678,-0.647583,-0.462646
1529289614486740,-0.245667,-0.55658,-0.650208,-0.4552
1529289614508096,-0.255005,-0.553345,-0.655518,-0.446289
1529289614533176,-0.263977,-0.547913,-0.663269,-0.436279
1529289614533843,-0.263977,-0.547913,-0.663269,-0.436279
1529289614535837,-0.213745,-0.562317,-0.64325,-0.473816
1529289614547236,-0.273682,-0.540466,-0.672913,-0.424622
1529289614567639,-0.285889,-0.531006,-0.684692,-0.409424
1529289614590943,-0.301514,-0.522339,-0.69635,-0.38916
1529289614606901,-0.317993,-0.514893,-0.707092,-0.365967
1529289614635825,-0.334229,-0.506836,-0.71637,-0.343994
1529289614649990,-0.351318,-0.495056,-0.726379,-0.322388
1529289614674170,-0.371765,-0.480469,-0.736877,-0.296753
1529289614690565,-0.395935,-0.463806,-0.746399,-0.266602
1529289614710514,-0.420349,-0.445374,-0.754333,-0.236755
1529289614726470,-0.444946,-0.42572,-0.759705,-0.20929
1529289614747573,-0.469727,-0.404053,-0.763245,-0.18335
1529289614770825,-0.495911,-0.380188,-0.765198,-0.155334
1529289614787032,-0.524658,-0.354431,-0.764282,-0.122925
1529289614807984,-0.555054,-0.326599,-0.759888,-0.0892334
1529289614830385,-0.583679,-0.296631,-0.753479,-0.0612793
1529289614846345,-0.607605,-0.262817,-0.748413,-0.0415039
1529289614867289,-0.62738,-0.223816,-0.745361,-0.0294189
1529289614890253,-0.644409,-0.181091,-0.742554,-0.0266724
1529289614906219,-0.654236,-0.156616,-0.739746,-0.019104
1529289614928261,-0.658997,-0.145691,-0.737915,0.00561523
1529289614950249,-0.658569,-0.162476,-0.73407,0.0337524
1529289614968021,-0.653564,-0.195679,-0.72821,0.0661621
1529289614988322,-0.647034,-0.229553,-0.72113,0.0935059
1529289615010258,-0.649353,-0.236389,-0.717468,0.0882568
1529289615027213,-0.648621,-0.233215,-0.720825,0.0730591
1529289615048388,-0.65155,-0.213806,-0.726013,0.0526733
1529289615064161,-0.656677,-0.186707,-0.730225,0.0285645
1529289615087281,-0.660095,-0.163391,-0.733215,0.00958252
1529289615111193,-0.662415,-0.145386,-0.734924,-0.00360107
1529289615124026,-0.662598,-0.135803,-0.736511,-0.0114746
1529289615146415,-0.661011,-0.135376,-0.738037,-0.0126953
1529289615168496,-0.659241,-0.139526,-0.738892,-0.00976563
1529289615183828,-0.657715,-0.14679,-0.738892,-0.00372314
1529289615207131,-0.656616,-0.154663,-0.738281,0.00384521
1529289615231555,-0.655884,-0.161133,-0.737427,0.0112915
1529289615245507,-0.655457,-0.165955,-0.736633,0.0175781
1529289615266427,-0.655457,-0.169373,-0.735779,0.0216064
1529289615288572,-0.655457,-0.171448,-0.735168,0.0234375
1529289615304323,-0.655701,-0.172241,-0.734802,0.0228271
1529289615328260,-0.65625,-0.17157,-0.734619,0.0198975
1529289615357428,-0.65686,-0.169373,-0.73468,0.0147705
1529289615371544,-0.657349,-0.166443,-0.734985,0.00811768
1529289615386539,-0.657532,-0.16394,-0.735413,0.0012207
1529289615408738,-0.657288,-0.162842,-0.735901,-0.00457764
1529289615439842,-0.656921,-0.16333,-0.736084,-0.00921631
1529289615446568,-0.656311,-0.165466,-0.736084,-0.0132446
1529289615468482,-0.65564,-0.168457,-0.735901,-0.0164795
1529289615490910,-0.655029,-0.170959,-0.73584,-0.0196533
1529289615506611,-0.654419,-0.172302,-0.735962,-0.0231323
1529289615528719,-0.653809,-0.171875,-0.73645,-0.0268555
1529289615551554,-0.653442,-0.1698,-0.737122,-0.0305786
1529289615566496,-0.653137,-0.166748,-0.737915,-0.0338135
1529289615588552,-0.652893,-0.162964,-0.738892,-0.0361328
1529289615611499,-0.652771,-0.159119,-0.739807,-0.0373535
1529289615633814,-0.652771,-0.155701,-0.74054,-0.0372314
1529289615648777,-0.652893,-0.152954,-0.741028,-0.0358887
1529289615670715,-0.653076,-0.150574,-0.741455,-0.0336304
1529289615685946,-0.653137,-0.148743,-0.741882,-0.0306396
1529289615715866,-0.653259,-0.147644,-0.742188,-0.0267944
1529289615731301,-0.653381,-0.147705,-0.742249,-0.0220947
1529289615746420,-0.653381,-0.148376,-0.742188,-0.0171509
