timestamp,x,y,z,w
1529292744000843,0.0126953,-0.794312,-0.565613,0.221558
1529292744013836,0.0150146,-0.795776,-0.561584,0.226257
1529292744029957,0.0169678,-0.797302,-0.5578,0.230103
1529292744053120,0.0181274,-0.798401,-0.554688,0.233704
1529292744074253,0.0193481,-0.799316,-0.551575,0.237854
1529292744090244,0.0220337,-0.799805,-0.549133,0.241455
1529292744113415,0.0258179,-0.800659,-0.546997,0.243347
1529292744135390,0.02948,-0.801331,-0.545166,0.244751
1529292744150546,0.0327759,-0.801636,-0.543701,0.246521
1529292744173894,0.0365601,-0.801941,-0.542603,0.247314
1529292744194943,0.0412598,-0.802185,-0.541809,0.247559
1529292744223977,0.0460815,-0.802185,-0.541687,0.246948
1529292744233824,0.0500488,-0.802002,-0.541687,0.246765
1529292744255002,0.0531006,-0.802124,-0.540833,0.247559
1529292744269918,0.0565796,-0.802551,-0.539307,0.248901
1529292744293119,0.0610352,-0.802856,-0.537781,0.250122
1529292744314097,0.0656738,-0.802368,-0.537476,0.251099
1529292744330263,0.0692139,-0.801819,-0.537415,0.252075
1529292744353638,0.0718994,-0.801514,-0.537048,0.253113
1529292744374814,0.074646,-0.801392,-0.536377,0.254089
1529292744390667,0.0779419,-0.801208,-0.535889,0.254639
1529292744413555,0.0806274,-0.800781,-0.536255,0.254517
1529292744434658,0.0821533,-0.799927,-0.537292,0.254395
1529292744449820,0.0826416,-0.799011,-0.538452,0.2547
1529292744473806,0.0823364,-0.798035,-0.539612,0.255493
1529292744495566,0.0811768,-0.797241,-0.540283,0.256958
1529292744510690,0.079895,-0.796143,-0.541138,0.258911
1529292744532686,0.0786743,-0.794128,-0.543213,0.260986
1529292744554808,0.0769043,-0.791382,-0.546265,0.26355
1529292744569770,0.0735474,-0.787903,-0.550171,0.266846
1529292744593524,0.0686035,-0.783813,-0.554565,0.270996
1529292744614603,0.0625,-0.778992,-0.559265,0.276733
1529292744638652,0.055542,-0.773315,-0.563904,0.284607
1529292744652439,0.0478516,-0.767029,-0.568176,0.294373
1529292744674576,0.0378418,-0.760132,-0.572754,0.304565
1529292744690333,0.0237427,-0.752563,-0.578125,0.314453
1529292744712503,0.00476074,-0.744385,-0.58313,0.325439
1529292744735493,-0.0169678,-0.735901,-0.586975,0.337219
1529292744750372,-0.0411987,-0.726074,-0.590698,0.34967
1529292744773494,-0.0673828,-0.715271,-0.593018,0.363586
1529292744794434,-0.0949097,-0.703796,-0.593567,0.378601
1529292744810212,-0.122864,-0.691345,-0.592834,0.394409
1529292744833151,-0.149902,-0.677002,-0.592834,0.409668
1529292744855502,-0.175476,-0.660828,-0.594177,0.423767
1529292744870468,-0.2005,-0.643677,-0.596619,0.435425
1529292744892265,-0.222534,-0.627991,-0.598389,0.445129
1529292744916257,-0.241211,-0.614563,-0.598572,0.453796
1529292744937281,-0.258423,-0.602905,-0.596924,0.461975
1529292744952076,-0.272278,-0.593506,-0.594666,0.469055
1529292744976047,-0.283203,-0.586182,-0.592102,0.475037
1529292744996956,-0.292114,-0.580322,-0.589661,0.479797
1529292745013095,-0.298401,-0.576538,-0.58667,0.484192
1529292745036232,-0.301758,-0.5755,-0.583008,0.487793
1529292745057273,-0.302734,-0.576355,-0.578918,0.491028
1529292745072530,-0.30249,-0.578674,-0.574463,0.493591
1529292745095614,-0.301514,-0.581787,-0.570251,0.495483
1529292745116716,-0.300232,-0.5849,-0.56665,0.496704
1529292745132515,-0.298828,-0.587952,-0.563477,0.497559
1529292745155665,-0.29718,-0.590454,-0.560913,0.498413
1529292745176614,-0.295166,-0.592102,-0.559631,0.499146
1529292745191918,-0.293213,-0.592224,-0.559692,0.500061
1529292745206728,-0.292053,-0.590637,-0.561157,0.501038
1529292745229428,-0.29248,-0.588379,-0.563049,0.501343
1529292745252520,-0.294312,-0.586304,-0.564941,0.500549
1529292745266363,-0.296875,-0.583923,-0.567566,0.498779
1529292745288767,-0.300049,-0.581238,-0.570679,0.496521
1529292745312215,-0.303894,-0.578369,-0.573853,0.493835
1529292745326050,-0.308289,-0.575256,-0.577087,0.490967
1529292745349059,-0.312744,-0.572327,-0.579895,0.488342
1529292745371803,-0.31665,-0.569885,-0.58197,0.486145
1529292745385756,-0.319946,-0.568298,-0.583252,0.484253
1529292745408909,-0.322449,-0.567322,-0.584106,0.482788
1529292745432261,-0.324341,-0.566345,-0.584839,0.481812
1529292745446613,-0.325867,-0.565308,-0.585632,0.480957
1529292745468878,-0.327515,-0.563904,-0.586731,0.480164
1529292745484176,-0.329407,-0.562134,-0.588013,0.47937
1529292745515292,-0.33136,-0.560181,-0.589355,0.478638
1529292745530015,-0.333069,-0.558533,-0.590515,0.477966
1529292745544059,-0.334473,-0.557312,-0.59137,0.477356
1529292745567641,-0.33551,-0.556763,-0.591797,0.476807
1529292745589363,-0.336365,-0.556396,-0.592102,0.476196
1529292745605017,-0.337219,-0.555908,-0.592407,0.475708
1529292745626887,-0.337952,-0.555359,-0.592773,0.475403
1529292745649328,-0.338196,-0.555054,-0.592957,0.475403
1529292745663206,-0.337952,-0.555115,-0.592834,0.475647
1529292745686477,-0.337402,-0.555359,-0.59259,0.476074
1529292745709637,-0.336853,-0.555664,-0.592407,0.476318
1529292745723586,-0.336243,-0.555786,-0.592468,0.476563
1529292745746524,-0.335693,-0.555786,-0.592651,0.476746
