timestamp,x,y,z,w
1529292748694015,-0.010437,-0.73877,-0.604187,0.298584
1529292748709934,0.00366211,-0.744995,-0.599426,0.292786
1529292748740852,0.0137329,-0.749451,-0.596497,0.287109
1529292748753863,0.0198975,-0.752625,-0.595093,0.281311
1529292748769775,0.022583,-0.755615,-0.593933,0.275452
1529292748792716,0.0222778,-0.758423,-0.59314,0.26947
1529292748814689,0.0203247,-0.761963,-0.591553,0.262939
1529292748829614,0.0181885,-0.766052,-0.589172,0.256409
1529292748853597,0.0172729,-0.769714,-0.58728,0.249939
1529292748874541,0.0174561,-0.772156,-0.587341,0.242065
1529292748890506,0.0177612,-0.773438,-0.588806,0.234253
1529292748913390,0.0177612,-0.773743,-0.590759,0.22821
1529292748935377,0.0161743,-0.772888,-0.593079,0.225159
1529292748950344,0.0131226,-0.771851,-0.594727,0.224609
1529292748973232,0.0088501,-0.771179,-0.59491,0.226624
1529292748994396,0.00482178,-0.77179,-0.59314,0.229187
1529292749010352,0.000732422,-0.773438,-0.590515,0.230591
1529292749032983,-0.00274658,-0.774658,-0.588745,0.230835
1529292749046865,-0.00537109,-0.774963,-0.58844,0.230713
1529292749069179,-0.00811768,-0.774902,-0.588196,0.231445
1529292749084180,-0.0108643,-0.775757,-0.586426,0.232849
1529292749106652,-0.0126343,-0.77771,-0.58313,0.234558
1529292749129513,-0.0129395,-0.779602,-0.579834,0.236389
1529292749143533,-0.0128784,-0.780701,-0.577393,0.23877
1529292749166292,-0.0136719,-0.781189,-0.575745,0.241089
1529292749189616,-0.0154419,-0.781616,-0.574158,0.243347
1529292749203194,-0.0171509,-0.78186,-0.572632,0.246033
1529292749226368,-0.0184937,-0.780884,-0.572205,0.250061
1529292749249946,-0.0204468,-0.779846,-0.571655,0.254395
1529292749263859,-0.0231323,-0.779236,-0.571045,0.257385
1529292749286276,-0.0254517,-0.778442,-0.571167,0.259216
1529292749309354,-0.0272217,-0.77771,-0.571289,0.260986
1529292749325668,-0.02948,-0.777039,-0.57135,0.262512
1529292749346180,-0.0316772,-0.776428,-0.571411,0.264038
1529292749369100,-0.0322876,-0.77594,-0.571411,0.265442
1529292749384142,-0.0308228,-0.776367,-0.570557,0.266235
1529292749406206,-0.0284424,-0.77771,-0.569092,0.265625
1529292749429410,-0.026001,-0.779236,-0.567688,0.264343
1529292749443526,-0.0235596,-0.780518,-0.566589,0.263184
1529292749466671,-0.0205078,-0.78125,-0.566101,0.262451
1529292749490030,-0.0166016,-0.78125,-0.566345,0.262146
1529292749503930,-0.0125122,-0.781799,-0.565979,0.261475
1529292749526717,-0.00933838,-0.782959,-0.564758,0.260742
1529292749549808,-0.00689697,-0.783691,-0.563782,0.260864
1529292749563969,-0.00476074,-0.783752,-0.563293,0.261719
1529292749585912,-0.00317383,-0.783691,-0.562927,0.262634
1529292749608849,-0.00170898,-0.783813,-0.562622,0.262939
1529292749623810,-0.000305176,-0.78363,-0.562683,0.263367
1529292749645798,0.000610352,-0.783203,-0.562744,0.264587
1529292749669688,0.000976563,-0.782654,-0.562744,0.266174
1529292749684159,0.000976563,-0.782349,-0.562622,0.267334
1529292749706172,0.0010376,-0.782227,-0.5625,0.268005
1529292749729077,0.00128174,-0.78186,-0.562622,0.268738
1529292749744243,0.00128174,-0.780579,-0.563721,0.270142
1529292749766075,0.0012207,-0.779602,-0.564209,0.271912
1529292749789216,0.0012207,-0.779358,-0.564087,0.272888
1529292749804102,0.00152588,-0.779541,-0.56366,0.273254
1529292749825706,0.00201416,-0.778931,-0.56427,0.273621
1529292749848796,0.0020752,-0.777771,-0.56543,0.274658
1529292749863199,0.00152588,-0.776917,-0.566162,0.275452
1529292749886131,0.000915527,-0.776489,-0.566589,0.275818
1529292749909037,0.000549316,-0.776123,-0.566956,0.276123
1529292749923997,0.000183105,-0.775696,-0.567261,0.276733
1529292749945938,0,-0.775146,-0.567261,0.278137
1529292749968878,-0.000244141,-0.77478,-0.567139,0.27948
1529292749983876,-0.000427246,-0.774658,-0.567017,0.28009
1529292750005935,-0.000732422,-0.774902,-0.566589,0.280334
1529292750028937,-0.000732422,-0.774963,-0.566528,0.280396
1529292750045239,-0.000488281,-0.77478,-0.566467,0.280884
1529292750066487,0,-0.774719,-0.566162,0.281677
1529292750089663,0.000366211,-0.774963,-0.565613,0.282166
1529292750103820,0.000915527,-0.775391,-0.564941,0.282349
1529292750126658,0.00146484,-0.775574,-0.564575,0.282532
1529292750149846,0.00201416,-0.775391,-0.564636,0.282837
1529292750163982,0.0022583,-0.774475,-0.56543,0.283752
1529292750188054,0.00189209,-0.773315,-0.56665,0.284485
1529292750209226,0.00201416,-0.771851,-0.567505,0.286743
1529292750223270,0.00109863,-0.769165,-0.568787,0.291504
1529292750246130,-0.00238037,-0.764954,-0.570984,0.298035
1529292750269472,-0.00836182,-0.758179,-0.575073,0.307312
1529292750283455,-0.015686,-0.75,-0.579163,0.319275
1529292750306443,-0.0250244,-0.741638,-0.582642,0.331482
1529292750332393,-0.0376587,-0.734253,-0.585205,0.342163
1529292750343797,-0.0528564,-0.727722,-0.586426,0.351929
1529292750365968,-0.0715942,-0.718994,-0.588135,0.363464
1529292750389223,-0.0932617,-0.707886,-0.589844,0.377258
1529292750404131,-0.117493,-0.694397,-0.591675,0.392456
1529292750426415,-0.144714,-0.678162,-0.594177,0.407715
1529292750448641,-0.171265,-0.660461,-0.596497,0.422729
1529292750463600,-0.19458,-0.64209,-0.598938,0.437256
1529292750486180,-0.214966,-0.624573,-0.599854,0.451599
1529292750508314,-0.231689,-0.609558,-0.598694,0.46521
1529292750523276,-0.245117,-0.598267,-0.594727,0.477844
1529292750546214,-0.256287,-0.590576,-0.587097,0.490845
1529292750568154,-0.263123,-0.586121,-0.578125,0.502991
1529292750583147,-0.26709,-0.583496,-0.569641,0.513611
1529292750606476,-0.270264,-0.581726,-0.5625,0.521729
1529292750629225,-0.274048,-0.580078,-0.557373,0.5271
1529292750643406,-0.278442,-0.578064,-0.55426,0.530212
1529292750666525,-0.283447,-0.576172,-0.552246,0.531677
1529292750689206,-0.288635,-0.57489,-0.550842,0.531799
1529292750703483,-0.293335,-0.574707,-0.549377,0.531006
1529292750725935,-0.297302,-0.575195,-0.548218,0.52948
1529292750748716,-0.300659,-0.575989,-0.547485,0.527405
1529292750764094,-0.303833,-0.576721,-0.546997,0.525269
1529292750786041,-0.30719,-0.577576,-0.546143,0.523315
1529292750809192,-0.310242,-0.578308,-0.545044,0.52179
1529292750823279,-0.312866,-0.578918,-0.544128,0.520508
1529292750845667,-0.314392,-0.579102,-0.543884,0.519714
1529292750878137,-0.313904,-0.579163,-0.543579,0.520203
1529292750883979,-0.311584,-0.579712,-0.542236,0.5224
1529292750906747,-0.308533,-0.581116,-0.539429,0.525513
1529292750928855,-0.305481,-0.58252,-0.536499,0.528809
1529292750943812,-0.303589,-0.583069,-0.534424,0.531311
1529292750966572,-0.302979,-0.582947,-0.533691,0.532593
1529292750989452,-0.302979,-0.582275,-0.533997,0.53302
1529292751004194,-0.302917,-0.581909,-0.53479,0.532593
1529292751026408,-0.302734,-0.582092,-0.535767,0.531494
1529292751042363,-0.302246,-0.582825,-0.536621,0.530151
1529292751063307,-0.302063,-0.583618,-0.537292,0.528687
1529292751086432,-0.302307,-0.584167,-0.538452,0.526733
1529292751102268,-0.303101,-0.584229,-0.540344,0.524231
1529292751124234,-0.304688,-0.583618,-0.54303,0.521301
1529292751154329,-0.306946,-0.582458,-0.546082,0.518066
1529292751168379,-0.309326,-0.581177,-0.549133,0.514832
1529292751185615,-0.311523,-0.580078,-0.552002,0.511658
1529292751206705,-0.313171,-0.579407,-0.554871,0.508362
1529292751228463,-0.314575,-0.578979,-0.557556,0.505005
1529292751244639,-0.315674,-0.579102,-0.559998,0.501526
1529292751267578,-0.316528,-0.579529,-0.562195,0.497986
1529292751288568,-0.317261,-0.580139,-0.564514,0.49408
1529292751305664,-0.318481,-0.580505,-0.567383,0.489624
1529292751326609,-0.320313,-0.580322,-0.570801,0.484619
1529292751348825,-0.323181,-0.579529,-0.574646,0.479126
1529292751365138,-0.326599,-0.578247,-0.578552,0.473572
1529292751386256,-0.330505,-0.576599,-0.582275,0.468323
1529292751409204,-0.334839,-0.574524,-0.585815,0.463318
1529292751431142,-0.339294,-0.572266,-0.588928,0.458923
1529292751445921,-0.343506,-0.570129,-0.591431,0.4552
1529292751468859,-0.347229,-0.568298,-0.593384,0.452148
1529292751484872,-0.350586,-0.566589,-0.594971,0.449585
1529292751506510,-0.353638,-0.564697,-0.596558,0.44751
1529292751528833,-0.356384,-0.5625,-0.598083,0.445984
1529292751545012,-0.358398,-0.560547,-0.599487,0.445007
1529292751565923,-0.359192,-0.559265,-0.600281,0.444885
1529292751589190,-0.358887,-0.558899,-0.600464,0.445313
1529292751605058,-0.358337,-0.558838,-0.600647,0.445618
