timestamp,x,y,z,w
1529292759358428,-0.28302,-0.599121,-0.639038,0.390686
1529292759389345,-0.273804,-0.605957,-0.63501,0.39325
1529292759404305,-0.265259,-0.612122,-0.631042,0.395996
1529292759418268,-0.257568,-0.617676,-0.627075,0.398743
1529292759442203,-0.250977,-0.62207,-0.623535,0.401611
1529292759464144,-0.245117,-0.625122,-0.621033,0.404419
1529292759480101,-0.239075,-0.62677,-0.619385,0.407959
1529292759502044,-0.232239,-0.628662,-0.617004,0.412598
1529292759523985,-0.225098,-0.631775,-0.613159,0.41748
1529292759538944,-0.218323,-0.635315,-0.608948,0.421875
1529292759561885,-0.212769,-0.638123,-0.605835,0.424927
1529292759583825,-0.209167,-0.639893,-0.604187,0.426392
1529292759598784,-0.208069,-0.640076,-0.604492,0.426208
1529292759621724,-0.209045,-0.638733,-0.606506,0.424866
1529292759645659,-0.21106,-0.636719,-0.609192,0.423035
1529292759658685,-0.213501,-0.63501,-0.611694,0.420837
1529292759681620,-0.216003,-0.633484,-0.613953,0.418518
1529292759704558,-0.218384,-0.632263,-0.616028,0.416077
1529292759719098,-0.220459,-0.631042,-0.618103,0.413757
1529292759741876,-0.221985,-0.630066,-0.619507,0.412292
1529292759763818,-0.221436,-0.630554,-0.619446,0.411926
1529292759778192,-0.218079,-0.633179,-0.617615,0.412537
1529292759801328,-0.211792,-0.638,-0.614441,0.413086
1529292759823269,-0.205017,-0.643372,-0.611572,0.412476
1529292759838232,-0.200928,-0.647705,-0.609863,0.410217
1529292759861377,-0.197144,-0.650085,-0.611633,0.405579
1529292759884184,-0.194458,-0.65155,-0.615234,0.399109
1529292759899175,-0.191284,-0.652954,-0.619019,0.392334
1529292759921049,-0.185364,-0.65686,-0.621033,0.385437
1529292759944239,-0.177185,-0.66272,-0.621887,0.377869
1529292759959225,-0.166443,-0.671875,-0.619202,0.370911
1529292759981778,-0.154053,-0.684631,-0.612976,0.36322
1529292760005563,-0.142029,-0.698547,-0.605103,0.354675
1529292760018398,-0.130249,-0.712158,-0.59845,0.343201
1529292760041337,-0.119812,-0.722412,-0.597717,0.326477
1529292760065271,-0.110901,-0.729797,-0.600037,0.30835
1529292760078236,-0.102234,-0.734375,-0.604553,0.291199
1529292760101175,-0.0928345,-0.736633,-0.610413,0.276062
1529292760123117,-0.0829468,-0.737915,-0.615662,0.263855
1529292760138077,-0.0739746,-0.739807,-0.61792,0.255859
1529292760161015,-0.0670776,-0.744202,-0.615967,0.249695
1529292760183954,-0.0630493,-0.749451,-0.612854,0.242493
1529292760198914,-0.0614014,-0.752686,-0.612061,0.234985
1529292760220856,-0.0610352,-0.752686,-0.614563,0.228333
1529292760243794,-0.0603638,-0.752075,-0.617615,0.222107
1529292760258754,-0.0587769,-0.75293,-0.618958,0.215942
1529292760280695,-0.0563965,-0.754639,-0.618896,0.210632
1529292760312610,-0.0534058,-0.757446,-0.617004,0.206726
1529292760318594,-0.0505371,-0.760254,-0.614929,0.203552
1529292760340536,-0.0480957,-0.76239,-0.613342,0.200867
1529292760363475,-0.0466919,-0.763977,-0.611938,0.199341
1529292760378435,-0.0458984,-0.765259,-0.610535,0.198914
1529292760401375,-0.0445557,-0.766602,-0.608521,0.200195
1529292760423490,-0.0423584,-0.768188,-0.606018,0.202148
1529292760438454,-0.0405884,-0.769836,-0.603577,0.203674
1529292760461449,-0.0400391,-0.771301,-0.601379,0.204651
1529292760484160,-0.0400391,-0.772034,-0.600159,0.205627
1529292760499220,-0.0392456,-0.772339,-0.599304,0.207031
1529292760521139,-0.0374756,-0.772766,-0.59845,0.20813
1529292760538199,-0.0355835,-0.774109,-0.596741,0.208496
1529292760559996,-0.0343628,-0.775879,-0.594299,0.209045
1529292760589687,-0.0330811,-0.777222,-0.592163,0.210388
1529292760597401,-0.0307007,-0.778442,-0.590149,0.211914
1529292760619857,-0.0272827,-0.779907,-0.588074,0.212708
1529292760640689,-0.0238037,-0.781921,-0.585327,0.213379
1529292760663808,-0.0206299,-0.783997,-0.582275,0.214355
1529292760679765,-0.017395,-0.785767,-0.579407,0.215942
1529292760701696,-0.0136108,-0.787292,-0.577026,0.217041
1529292760723626,-0.00964355,-0.78894,-0.574707,0.217346
1529292760739770,-0.00634766,-0.790405,-0.572693,0.217468
1529292760760708,-0.00378418,-0.791321,-0.571289,0.217957
1529292760783826,-0.00146484,-0.792236,-0.569824,0.218506
1529292760800692,0.00109863,-0.793213,-0.56842,0.218628
1529292760828737,0.00378418,-0.793701,-0.56781,0.218262
1529292760837712,0.00579834,-0.793762,-0.567871,0.218018
1529292760866723,0.0067749,-0.793579,-0.567932,0.218262
1529292760880816,0.00732422,-0.793518,-0.567932,0.218567
1529292760903969,0.00817871,-0.793762,-0.567566,0.21875
1529292760920506,0.00939941,-0.793762,-0.567627,0.218567
1529292760941442,0.0107422,-0.793274,-0.568298,0.218506
1529292760957399,0.0116577,-0.79248,-0.569153,0.218933
1529292760979573,0.0123291,-0.792053,-0.569458,0.219666
1529292761001514,0.0132446,-0.79187,-0.569275,0.220703
1529292761017471,0.0145264,-0.791809,-0.568909,0.221802
1529292761040024,0.0157471,-0.79126,-0.569031,0.223328
1529292761061379,0.0166626,-0.790894,-0.568726,0.225525
1529292761077540,0.0177612,-0.790771,-0.567993,0.227722
1529292761099953,0.0192871,-0.791016,-0.566772,0.229675
1529292761120854,0.0210571,-0.791016,-0.565979,0.231506
1529292761137432,0.022583,-0.790344,-0.566101,0.233459
1529292761160750,0.0234375,-0.789368,-0.566589,0.235474
1529292761181196,0.0238037,-0.788269,-0.567139,0.23761
1529292761197340,0.0236206,-0.786865,-0.567993,0.240234
1529292761220095,0.0228271,-0.784851,-0.569458,0.243591
1529292761241040,0.0219116,-0.782043,-0.571533,0.247681
1529292761263979,0.0199585,-0.778137,-0.574951,0.252319
1529292761279936,0.0153198,-0.773499,-0.579346,0.256714
1529292761300880,0.00830078,-0.768372,-0.584473,0.260864
1529292761323820,0.00115967,-0.762085,-0.590637,0.26532
1529292761339800,-0.00604248,-0.754456,-0.598511,0.26947
1529292761360878,-0.0151978,-0.746033,-0.606995,0.273438
1529292761383852,-0.0262451,-0.73822,-0.613831,0.278625
1529292761400007,-0.0386353,-0.730713,-0.618713,0.286133
1529292761422409,-0.0529175,-0.722717,-0.62262,0.29541
1529292761443532,-0.069458,-0.714478,-0.625732,0.305298
1529292761460703,-0.0860596,-0.707092,-0.627197,0.315063
1529292761482656,-0.101807,-0.700134,-0.627197,0.325745
1529292761503835,-0.116699,-0.692688,-0.62677,0.33728
1529292761519848,-0.130432,-0.685852,-0.625061,0.349304
1529292761563853,-0.142212,-0.681519,-0.6203,0.36145
1529292761601574,-0.152527,-0.679016,-0.613464,0.373413
1529292761617796,-0.162415,-0.67627,-0.607239,0.384216
1529292761627675,-0.171326,-0.672791,-0.602356,0.393982
1529292761631681,-0.179504,-0.669434,-0.597229,0.403809
1529292761640646,-0.187012,-0.665955,-0.591797,0.414001
1529292761662410,-0.194092,-0.662109,-0.586853,0.423828
1529292761683643,-0.200928,-0.657776,-0.582703,0.432983
1529292761701964,-0.206726,-0.653687,-0.578796,0.441589
1529292761722724,-0.210876,-0.650635,-0.573853,0.450562
1529292761752821,-0.213623,-0.648132,-0.568359,0.459717
1529292761759624,-0.215942,-0.645203,-0.563538,0.468567
1529292761782372,-0.218872,-0.641663,-0.559448,0.476868
1529292761805930,-0.224304,-0.636597,-0.557068,0.483887
1529292761820091,-0.231934,-0.629822,-0.557129,0.489075
1529292761842000,-0.241089,-0.621826,-0.559143,0.492554
1529292761864179,-0.25177,-0.612793,-0.562866,0.494324
1529292761878949,-0.263245,-0.603271,-0.567627,0.494568
1529292761902072,-0.274414,-0.594421,-0.572327,0.493835
1529292761924470,-0.284729,-0.587402,-0.576416,0.491577
1529292761939830,-0.29425,-0.582214,-0.5802,0.487732
1529292761962031,-0.303223,-0.578003,-0.583557,0.483215
1529292761985097,-0.311279,-0.574768,-0.586548,0.478333
1529292761999412,-0.31781,-0.572998,-0.588867,0.473267
1529292762022359,-0.322693,-0.572693,-0.590332,0.468445
1529292762052291,-0.325745,-0.573547,-0.591064,0.464417
1529292762059276,-0.326538,-0.574585,-0.591553,0.461853
1529292762082372,-0.325562,-0.575928,-0.591614,0.460815
1529292762104574,-0.32373,-0.577393,-0.590942,0.461121
1529292762119931,-0.32135,-0.578857,-0.589661,0.462585
1529292762142364,-0.319702,-0.5802,-0.587769,0.464478
1529292762164171,-0.318848,-0.580627,-0.586121,0.466553
1529292762179354,-0.318237,-0.580139,-0.585205,0.468811
1529292762202523,-0.317932,-0.578796,-0.584961,0.470947
1529292762224461,-0.317749,-0.577271,-0.585083,0.472778
1529292762239463,-0.317444,-0.576172,-0.5849,0.474548
1529292762262217,-0.317383,-0.575562,-0.584351,0.476013
1529292762278202,-0.317444,-0.575439,-0.583374,0.477295
1529292762299166,-0.317566,-0.575623,-0.58252,0.478027
1529292762322237,-0.318237,-0.575867,-0.58197,0.477966
1529292762338066,-0.319458,-0.575806,-0.582397,0.476746
1529292762359504,-0.321716,-0.575256,-0.583313,0.474792
1529292762382451,-0.324646,-0.574097,-0.584656,0.472473
1529292762404727,-0.327515,-0.572632,-0.586365,0.470154
1529292762419391,-0.329834,-0.571106,-0.588196,0.468079
1529292762441339,-0.33136,-0.570007,-0.589905,0.466248
1529292762464412,-0.332092,-0.569458,-0.591187,0.464722
1529292762479373,-0.332458,-0.56958,-0.591919,0.463379
1529292762502400,-0.332703,-0.569946,-0.592224,0.462402
1529292762517364,-0.333252,-0.570068,-0.592407,0.461548
1529292762539796,-0.334229,-0.569458,-0.592957,0.460876
1529292762561470,-0.335388,-0.568054,-0.594177,0.460266
1529292762577402,-0.336304,-0.566406,-0.595581,0.459778
1529292762600578,-0.336914,-0.565186,-0.596497,0.459656
1529292762621751,-0.33728,-0.564636,-0.597046,0.459412
1529292762645688,-0.337585,-0.56427,-0.597412,0.459167
1529292762660871,-0.337524,-0.563416,-0.598511,0.458862
1529292762682163,-0.337769,-0.56189,-0.600403,0.457947
1529292762697377,-0.338318,-0.560059,-0.602783,0.456726
1529292762720428,-0.338867,-0.558533,-0.604797,0.455566
1529292762741868,-0.33905,-0.557678,-0.60614,0.45459
1529292762757643,-0.339111,-0.556702,-0.608215,0.453003
1529292762780582,-0.339355,-0.555481,-0.610657,0.450989
1529292762809685,-0.339844,-0.554443,-0.612854,0.448975
1529292762817483,-0.340332,-0.553467,-0.614746,0.447205
1529292762840894,-0.340515,-0.552856,-0.61615,0.445862
1529292762861849,-0.340515,-0.552185,-0.617554,0.444763
1529292762877357,-0.340393,-0.551758,-0.618713,0.443787
1529292762900220,-0.34021,-0.551697,-0.619507,0.442871
