timestamp,x,y,z,w
1529292750348597,-0.356995,0.237976,-0.410889,0.804443
1529292750370935,-0.366943,0.236206,-0.421814,0.794739
1529292750394199,-0.37854,0.232483,-0.434631,0.783447
1529292750409193,-0.390442,0.227966,-0.448486,0.770996
1529292750431222,-0.401123,0.222778,-0.463684,0.757935
1529292750453653,-0.410889,0.21698,-0.480042,0.74408
1529292750475946,-0.421143,0.211792,-0.496155,0.729126
1529292750498347,-0.431519,0.206238,-0.512756,0.713013
1529292750521306,-0.44104,0.200134,-0.529968,0.696106
1529292750536241,-0.450623,0.194946,-0.546753,0.678223
1529292750558215,-0.460999,0.191406,-0.562561,0.659058
1529292750581121,-0.471802,0.18927,-0.578186,0.638184
1529292750596081,-0.483521,0.186951,-0.592102,0.617004
1529292750618256,-0.491821,0.185974,-0.607056,0.595764
1529292750641411,-0.498962,0.184021,-0.622192,0.574524
1529292750656541,-0.50647,0.182068,-0.636658,0.552246
1529292750679227,-0.514709,0.180908,-0.65033,0.528625
1529292750701480,-0.5224,0.180176,-0.663574,0.504333
1529292750715802,-0.528625,0.178711,-0.677002,0.479919
1529292750738901,-0.533875,0.177063,-0.690247,0.4552
1529292750761689,-0.539551,0.175903,-0.702087,0.430176
1529292750776157,-0.546204,0.175171,-0.712036,0.405029
1529292750799361,-0.553589,0.172668,-0.72052,0.38031
1529292750821260,-0.560425,0.168213,-0.728638,0.356079
1529292750836639,-0.565613,0.163391,-0.737122,0.331848
1529292750859026,-0.570801,0.159241,-0.744446,0.307739
1529292750880820,-0.575195,0.156799,-0.751099,0.283691
1529292750895763,-0.579041,0.155457,-0.75708,0.259705
1529292750911812,-0.582886,0.154602,-0.762085,0.236023
1529292750933838,-0.586609,0.153931,-0.765991,0.213257
1529292750948799,-0.590027,0.153076,-0.769043,0.192383
1529292750971946,-0.593079,0.152161,-0.77124,0.174072
1529292750994391,-0.596191,0.151733,-0.772583,0.157166
1529292751009355,-0.598999,0.151733,-0.773376,0.141724
1529292751031395,-0.601501,0.152405,-0.773865,0.127258
1529292751053380,-0.603943,0.15387,-0.773804,0.113342
1529292751068294,-0.606201,0.156067,-0.773376,0.100342
1529292751091392,-0.608337,0.158081,-0.772583,0.0900879
1529292751114171,-0.610291,0.158264,-0.771912,0.0823975
1529292751129245,-0.611938,0.15863,-0.771118,0.0762939
1529292751151342,-0.613464,0.1604,-0.770081,0.0701904
1529292751181939,-0.61499,0.163635,-0.768799,0.0638428
1529292751195735,-0.616455,0.167908,-0.767151,0.0577393
1529292751233746,-0.618408,0.175415,-0.764526,0.0482178
1529292751248664,-0.619202,0.177551,-0.763611,0.0453491
1529292751271949,-0.619934,0.17804,-0.762939,0.0440063
1529292751301668,-0.620483,0.17749,-0.762634,0.0440063
1529292751316447,-0.620728,0.176575,-0.762573,0.045105
1529292751331591,-0.620483,0.176208,-0.762756,0.0465698
1529292751384218,-0.618958,0.177856,-0.763428,0.0501099
1529292751406210,-0.618103,0.179077,-0.763672,0.0526123
1529292751435947,-0.616333,0.180664,-0.76416,0.0596924
1529292751458889,-0.615479,0.18158,-0.764282,0.0639038
1529292751489167,-0.614136,0.183838,-0.764038,0.0731201
1529292751511349,-0.613708,0.18457,-0.763733,0.078125
1529292751549257,-0.612976,0.18512,-0.763062,0.0881348
1529292751570907,-0.612854,0.185303,-0.762573,0.0929565
1529292751609331,-0.612976,0.185852,-0.761292,0.100891
