timestamp,x,y,z,w
1529292741783554,-0.614319,0.124634,-0.761536,0.164734
1529292741798479,-0.614563,0.123779,-0.761108,0.166626
1529292741821418,-0.615112,0.123657,-0.760437,0.167786
1529292741843358,-0.616089,0.124268,-0.75946,0.168335
1529292741858321,-0.617249,0.125,-0.758301,0.168701
1529292741881258,-0.618347,0.124939,-0.757263,0.169312
1529292741903199,-0.619385,0.12384,-0.756348,0.17041
1529292741918159,-0.619934,0.121826,-0.75592,0.171753
1529292741941097,-0.6203,0.119751,-0.755737,0.172668
1529292741964069,-0.620361,0.118286,-0.75592,0.172668
1529292741978996,-0.620422,0.117981,-0.756165,0.171753
1529292742000938,-0.620361,0.118774,-0.75647,0.169922
1529292742023876,-0.620239,0.119995,-0.756897,0.167664
1529292742038837,-0.619873,0.121582,-0.757385,0.165527
1529292742060782,-0.619507,0.123047,-0.757813,0.163879
1529292742083717,-0.619019,0.124084,-0.75824,0.162842
1529292742098681,-0.618774,0.124573,-0.758545,0.162231
1529292742120617,-0.618713,0.124634,-0.758606,0.161987
1529292742143556,-0.618774,0.124634,-0.758606,0.161743
1529292742158516,-0.619019,0.124756,-0.758484,0.161438
1529292742181456,-0.619263,0.125061,-0.75824,0.161072
1529292742203586,-0.61969,0.125427,-0.757935,0.160706
1529292742218537,-0.6203,0.126038,-0.757446,0.160278
1529292742241683,-0.621094,0.126831,-0.756836,0.159485
1529292742263838,-0.621765,0.127747,-0.756348,0.158569
1529292742278183,-0.622314,0.127869,-0.75592,0.158081
1529292742301705,-0.622559,0.126282,-0.756104,0.157654
1529292742323959,-0.622131,0.122986,-0.757202,0.15686
1529292742338924,-0.621521,0.119629,-0.758667,0.154602
1529292742360858,-0.620605,0.116455,-0.760437,0.151917
1529292742391881,-0.619568,0.11261,-0.762268,0.149841
1529292742413637,-0.618591,0.107056,-0.764099,0.148621
1529292742443688,-0.617615,0.0935669,-0.767029,0.14679
1529292742466472,-0.617554,0.0889282,-0.767944,0.145264
1529292742488568,-0.618286,0.0859375,-0.768005,0.143311
1529292742504454,-0.619019,0.086731,-0.768372,0.137817
1529292742526837,-0.614746,0.108459,-0.771423,0.123901
1529292742548452,-0.606384,0.154236,-0.773926,0.0982666
1529292742563613,-0.598267,0.225342,-0.766235,0.0648804
1529292742586666,-0.590393,0.317261,-0.741333,0.0355835
1529292742608454,-0.580383,0.398804,-0.709534,0.0264282
1529292742624248,-0.569153,0.463318,-0.678162,0.0396118
1529292742646414,-0.562073,0.499634,-0.654236,0.0802002
1529292742676497,-0.554504,0.505615,-0.646118,0.139404
1529292742691289,-0.538269,0.501404,-0.644958,0.207153
1529292742713673,-0.508911,0.505493,-0.637634,0.280945
1529292742729215,-0.478027,0.522461,-0.614502,0.347717
1529292742751438,-0.452209,0.546509,-0.577515,0.404175
1529292742774242,-0.42926,0.571228,-0.533875,0.452087
1529292742803791,-0.384644,0.60199,-0.437317,0.546204
1529292742826694,-0.361877,0.605164,-0.390991,0.591553
1529292742848775,-0.339294,0.604065,-0.35022,0.63031
1529292742870877,-0.318115,0.601501,-0.313416,0.662415
1529292742885893,-0.297485,0.59668,-0.275513,0.692444
1529292742916558,-0.279663,0.590027,-0.236389,0.719543
1529292742939156,-0.269226,0.583374,-0.199646,0.739746
1529292742953491,-0.262939,0.577026,-0.167053,0.754944
1529292742969315,-0.257568,0.570374,-0.13739,0.7677
1529292742991643,-0.251953,0.562622,-0.112305,0.779297
1529292743006746,-0.253235,0.554077,-0.0938721,0.787415
1529292743028976,-0.259216,0.545715,-0.0807495,0.792725
1529292743051838,-0.270203,0.538696,-0.072876,0.794617
1529292743066392,-0.283569,0.533264,-0.0693359,0.793945
1529292743088333,-0.296631,0.529602,-0.069458,0.791565
1529292743111272,-0.309021,0.528992,-0.0748901,0.786804
1529292743126844,-0.319702,0.533203,-0.0854492,0.778564
1529292743148848,-0.32373,0.539856,-0.09552,0.771057
1529292743170915,-0.323303,0.544373,-0.102539,0.767212
1529292743186050,-0.321533,0.547119,-0.107483,0.765259
1529292743208813,-0.312683,0.549805,-0.110962,0.766541
1529292743230756,-0.30127,0.550537,-0.107178,0.771118
1529292743245716,-0.292664,0.547485,-0.0973511,0.777832
1529292743268654,-0.285583,0.542175,-0.086853,0.7854
1529292743290596,-0.278992,0.536621,-0.078064,0.792542
1529292743313533,-0.272888,0.532227,-0.0719604,0.798157
1529292743336471,-0.26947,0.527832,-0.0683594,0.80249
1529292743351431,-0.268188,0.52478,-0.0697632,0.80481
1529292743381352,-0.260315,0.529419,-0.090332,0.802307
1529292743403292,-0.250122,0.533142,-0.110596,0.800598
1529292743418253,-0.236023,0.534485,-0.134216,0.800354
1529292743441191,-0.215149,0.533569,-0.160889,0.801941
1529292743463133,-0.18811,0.532227,-0.188477,0.803589
1529292743478093,-0.161011,0.530518,-0.21936,0.802795
1529292743509012,-0.135254,0.528076,-0.24292,0.802368
1529292743560873,-0.0797729,0.496399,-0.253479,0.826416
1529292743606131,-0.0765991,0.459595,-0.262268,0.845032
1529292743629250,-0.0736084,0.434509,-0.272522,0.855225
1529292743659346,-0.0830688,0.385925,-0.29425,0.870361
1529292743681155,-0.0947266,0.362305,-0.306641,0.875
1529292743718056,-0.114868,0.318115,-0.325073,0.883118
1529292743741538,-0.127136,0.294922,-0.334656,0.885925
1529292743778845,-0.153625,0.254211,-0.360291,0.884277
1529292743801865,-0.17218,0.236755,-0.371277,0.881165
1529292743839091,-0.217529,0.207092,-0.393799,0.868713
1529292743861054,-0.241394,0.195313,-0.407227,0.858887
1529292743898146,-0.277283,0.181763,-0.428223,0.840637
1529292743921084,-0.289001,0.179871,-0.431946,0.835144
1529292743958500,-0.293579,0.196533,-0.422729,0.834534
1529292743980664,-0.286438,0.21698,-0.410339,0.838135
1529292744018974,-0.267761,0.261108,-0.380676,0.845703
1529292744041107,-0.251892,0.283325,-0.367615,0.849182
1529292744078463,-0.216858,0.321106,-0.343933,0.855286
1529292744101632,-0.203979,0.333313,-0.333252,0.858032
1529292744146827,-0.190918,0.343689,-0.319458,0.862183
1529292744168500,-0.191162,0.343567,-0.316772,0.863159
1529292744176740,-0.196411,0.340332,-0.317139,0.863098
1529292744200873,-0.207764,0.334717,-0.321228,0.861145
1529292744220984,-0.225098,0.326538,-0.328979,0.856995
1529292744235782,-0.24469,0.316711,-0.337341,0.852051
1529292744259020,-0.259644,0.308777,-0.345215,0.847351
1529292744281152,-0.275574,0.308228,-0.350098,0.840515
1529292744296111,-0.284851,0.309631,-0.351624,0.836243
1529292744319186,-0.288269,0.309143,-0.353577,0.834412
1529292744341717,-0.288269,0.315002,-0.351074,0.833313
1529292744356743,-0.288818,0.320679,-0.348389,0.832092
1529292744378808,-0.288879,0.328186,-0.343567,0.831177
1529292744401736,-0.288452,0.331177,-0.341003,0.831177
1529292744416688,-0.2854,0.332947,-0.340332,0.831787
1529292744438647,-0.281982,0.335144,-0.341309,0.831665
1529292744461689,-0.27948,0.33844,-0.343384,0.830261
1529292744476619,-0.280457,0.342102,-0.346741,0.827087
1529292744498597,-0.284485,0.3479,-0.350586,0.821655
1529292744521546,-0.290649,0.355713,-0.355835,0.813843
1529292744535857,-0.297058,0.363586,-0.362427,0.805054
1529292744558797,-0.302917,0.367554,-0.374817,0.795349
1529292744580587,-0.31012,0.371765,-0.388184,0.78418
1529292744596687,-0.320068,0.376831,-0.402527,0.770386
1529292744618773,-0.333435,0.38208,-0.418213,0.753601
1529292744648608,-0.349548,0.387207,-0.435181,0.733826
1529292744663409,-0.367676,0.390991,-0.454102,0.711121
1529292744679158,-0.386963,0.392883,-0.474365,0.686157
1529292744701453,-0.40802,0.391174,-0.495239,0.659729
1529292744716789,-0.425781,0.387695,-0.518982,0.631714
1529292744738580,-0.442322,0.382385,-0.544189,0.601685
1529292744761527,-0.458923,0.374756,-0.569763,0.569458
1529292744776483,-0.475952,0.364197,-0.594177,0.536499
1529292744798244,-0.492493,0.352417,-0.615295,0.504639
1529292744821365,-0.508789,0.341003,-0.633057,0.473389
1529292744836322,-0.524658,0.327698,-0.64978,0.441772
1529292744859330,-0.538452,0.312317,-0.666687,0.409973
1529292744881266,-0.549011,0.296387,-0.683838,0.378296
1529292744896383,-0.557495,0.280518,-0.69989,0.347351
1529292744919164,-0.565552,0.265442,-0.713135,0.317993
1529292744941263,-0.573303,0.251831,-0.723877,0.289734
1529292744956106,-0.578613,0.239197,-0.734314,0.26239
1529292744979036,-0.582947,0.22644,-0.743164,0.238037
1529292745001127,-0.586609,0.21582,-0.750366,0.21521
1529292745031167,-0.593384,0.202026,-0.760193,0.171082
1529292745054221,-0.595947,0.195801,-0.763916,0.151733
1529292745076281,-0.597961,0.188354,-0.76709,0.136414
1529292745091621,-0.599365,0.179382,-0.769897,0.126221
1529292745113592,-0.600952,0.170166,-0.771912,0.118896
1529292745136550,-0.603088,0.162537,-0.772827,0.112427
1529292745150679,-0.605713,0.156189,-0.772888,0.106934
1529292745173617,-0.608521,0.151489,-0.772339,0.101746
1529292745195907,-0.611572,0.150024,-0.770996,0.09552
1529292745211718,-0.61438,0.149414,-0.769348,0.0916138
1529292745234147,-0.616516,0.14801,-0.768188,0.0891113
1529292745256542,-0.618591,0.147522,-0.766785,0.0874634
1529292745271533,-0.620544,0.148193,-0.765259,0.0858765
1529292745293832,-0.622131,0.150146,-0.763794,0.0844116
1529292745316057,-0.623108,0.153198,-0.762512,0.0828857
1529292745330852,-0.623413,0.157715,-0.761597,0.0812378
1529292745353663,-0.623108,0.163818,-0.760681,0.0793457
1529292745375639,-0.622559,0.170044,-0.759888,0.0783081
1529292745391769,-0.621765,0.174622,-0.75946,0.0784912
1529292745420931,-0.620911,0.177429,-0.759399,0.079895
1529292745444370,-0.620117,0.179016,-0.759399,0.0822144
1529292745458519,-0.619446,0.18042,-0.759338,0.0847168
1529292745474094,-0.619019,0.181946,-0.759094,0.0871582
1529292745496071,-0.618652,0.184021,-0.758606,0.0894165
1529292745511358,-0.618469,0.186218,-0.757935,0.0919189
1529292745534328,-0.618286,0.187805,-0.757263,0.0950317
1529292745555978,-0.618286,0.188477,-0.756653,0.0985718
1529292745571692,-0.618164,0.188721,-0.756226,0.102234
1529292745594212,-0.617981,0.188904,-0.755859,0.105713
1529292745616291,-0.617859,0.188721,-0.755493,0.109131
1529292745630851,-0.617737,0.187561,-0.75531,0.112915
1529292745654290,-0.617798,0.185059,-0.755249,0.117554
1529292745683488,-0.617859,0.181946,-0.755188,0.12207
1529292745706266,-0.618103,0.178833,-0.755066,0.126038
1529292745721590,-0.618347,0.175842,-0.755005,0.129272
1529292745736550,-0.618713,0.17334,-0.754883,0.131775
1529292745758492,-0.619019,0.171509,-0.754761,0.133301
