timestamp,x,y,z,w
1529292759874309,-0.292664,0.548523,-0.137268,0.771057
1529292759904195,-0.282043,0.557861,-0.157715,0.764404
1529292759926217,-0.273499,0.566101,-0.179138,0.756714
1529292759940997,-0.263855,0.569153,-0.197144,0.753357
1529292759978504,-0.239319,0.560974,-0.239258,0.755432
1529292760001442,-0.228333,0.552246,-0.260925,0.758118
1529292760016403,-0.211914,0.541748,-0.27887,0.764038
1529292760038343,-0.192505,0.528809,-0.291138,0.773621
1529292760061282,-0.172852,0.511353,-0.295776,0.788086
1529292760076242,-0.156128,0.490906,-0.297119,0.803955
1529292760098183,-0.1474,0.470642,-0.299194,0.816833
1529292760121122,-0.154602,0.452515,-0.299927,0.825439
1529292760136082,-0.164063,0.431946,-0.300903,0.834229
1529292760159021,-0.168396,0.406189,-0.305237,0.844666
1529292760180962,-0.168457,0.373535,-0.316467,0.85553
1529292760195922,-0.169067,0.337402,-0.331848,0.864502
1529292760218861,-0.171143,0.304382,-0.345886,0.87085
1529292760240802,-0.176147,0.276794,-0.3573,0.874451
1529292760263741,-0.187927,0.251587,-0.36676,0.875671
1529292760278701,-0.202393,0.22406,-0.374878,0.876465
1529292760300642,-0.214722,0.194153,-0.384155,0.876709
1529292760323581,-0.225098,0.167297,-0.396057,0.874329
1529292760338541,-0.235229,0.14502,-0.408997,0.86969
1529292760361480,-0.251343,0.12738,-0.418152,0.863586
1529292760383423,-0.264343,0.111145,-0.422974,0.859558
1529292760398384,-0.274353,0.0980225,-0.427734,0.855652
1529292760421499,-0.280945,0.0881348,-0.434814,0.851013
1529292760443444,-0.288391,0.083374,-0.439636,0.846497
1529292760458774,-0.298462,0.0829468,-0.440247,0.842712
1529292760481441,-0.307861,0.0845337,-0.439941,0.839355
1529292760504223,-0.31366,0.090332,-0.441589,0.835754
1529292760518294,-0.316772,0.100281,-0.441956,0.833252
1529292760541227,-0.320251,0.113037,-0.437561,0.832581
1529292760563997,-0.321167,0.126892,-0.43103,0.833618
1529292760578169,-0.317078,0.142883,-0.42627,0.835083
1529292760601348,-0.311279,0.161499,-0.421509,0.836243
1529292760623731,-0.30896,0.178955,-0.414917,0.836853
1529292760638870,-0.310791,0.192444,-0.408203,0.836487
1529292760660816,-0.311462,0.202393,-0.402771,0.836548
1529292760683755,-0.3078,0.211792,-0.399048,0.837341
1529292760698716,-0.30365,0.220032,-0.397095,0.837646
1529292760721615,-0.302307,0.224976,-0.39563,0.837524
1529292760743916,-0.303711,0.226013,-0.395142,0.836975
1529292760758870,-0.305176,0.225281,-0.396667,0.835938
1529292760780681,-0.306641,0.225281,-0.398499,0.834473
1529292760810972,-0.309814,0.224487,-0.39978,0.832947
1529292760826778,-0.316162,0.22229,-0.400208,0.830933
1529292760848845,-0.321777,0.218323,-0.401123,0.829407
1529292760863804,-0.324158,0.216125,-0.401917,0.828674
1529292760885997,-0.32489,0.215576,-0.401611,0.828674
1529292760901881,-0.326904,0.214661,-0.400574,0.828613
1529292760923524,-0.329102,0.212769,-0.399414,0.828796
1529292760946456,-0.329468,0.21106,-0.398621,0.829468
1529292760968528,-0.328552,0.210999,-0.397034,0.830566
1529292760991541,-0.32782,0.211426,-0.394775,0.831848
1529292761006501,-0.328369,0.211487,-0.392761,0.832581
1529292761021736,-0.327759,0.21167,-0.391235,0.833496
1529292761043424,-0.327087,0.21405,-0.389038,0.834167
1529292761066525,-0.326477,0.218079,-0.385193,0.835144
1529292761081749,-0.324402,0.222839,-0.381287,0.836487
1529292761104149,-0.321716,0.226868,-0.377686,0.838074
1529292761126249,-0.32019,0.228943,-0.374268,0.8396
1529292761149355,-0.319153,0.230713,-0.370667,0.841125
1529292761178827,-0.314575,0.233398,-0.364136,0.844971
1529292761201146,-0.31488,0.232361,-0.361572,0.846191
1529292761224200,-0.316467,0.230164,-0.359497,0.847168
1529292761246027,-0.319397,0.227112,-0.358765,0.847168
1529292761260987,-0.32251,0.225464,-0.359131,0.846252
1529292761283954,-0.325256,0.226135,-0.359558,0.844849
1529292761305865,-0.330688,0.228088,-0.360535,0.841797
1529292761320826,-0.338074,0.230774,-0.362549,0.83728
1529292761351037,-0.345886,0.234924,-0.365112,0.831787
1529292761374034,-0.350952,0.240234,-0.366577,0.827515
1529292761388999,-0.353455,0.247375,-0.367737,0.823792
1529292761403406,-0.356689,0.256653,-0.369019,0.81897
1529292761426582,-0.361328,0.267029,-0.372009,0.812256
1529292761441537,-0.369141,0.277954,-0.37616,0.803101
1529292761463694,-0.376343,0.288147,-0.382446,0.793152
1529292761486698,-0.382996,0.297974,-0.391418,0.78186
1529292761501011,-0.390198,0.308105,-0.401123,0.769348
1529292761523820,-0.397888,0.317627,-0.411804,0.755798
1529292761590604,-0.407104,0.323242,-0.425659,0.740662
1529292761605562,-0.417847,0.328186,-0.440857,0.72345
1529292761630525,-0.42865,0.334351,-0.456482,0.704346
1529292761651624,-0.460571,0.35199,-0.505676,0.638977
1529292761666582,-0.471558,0.354919,-0.523254,0.614685
1529292761681781,-0.483765,0.355713,-0.540833,0.58905
1529292761703966,-0.497009,0.35376,-0.557983,0.562561
1529292761725715,-0.508545,0.34967,-0.574829,0.537354
1529292761741698,-0.518799,0.346313,-0.5896,0.513123
1529292761763614,-0.52948,0.342651,-0.601807,0.48999
1529292761786347,-0.541016,0.33728,-0.612976,0.466797
1529292761808922,-0.552612,0.329407,-0.624573,0.442749
1529292761831154,-0.562683,0.318726,-0.636658,0.420105
1529292761860950,-0.580444,0.295715,-0.659607,0.374939
1529292761884180,-0.588684,0.280579,-0.670959,0.352905
1529292761906509,-0.595886,0.262878,-0.682617,0.331482
1529292761921480,-0.602051,0.244202,-0.693787,0.31073
1529292761943819,-0.606812,0.22699,-0.704102,0.290771
1529292761965980,-0.612061,0.210815,-0.713318,0.268738
1529292761981354,-0.617004,0.195923,-0.721069,0.246948
1529292762003396,-0.620911,0.183289,-0.727966,0.22583
1529292762026204,-0.623413,0.171021,-0.734497,0.206665
1529292762049198,-0.625061,0.158813,-0.740173,0.190552
1529292762064130,-0.626465,0.147827,-0.744751,0.176453
1529292762086460,-0.627869,0.137695,-0.748596,0.162781
1529292762101421,-0.629089,0.129639,-0.751526,0.150635
1529292762124056,-0.630005,0.123169,-0.753723,0.14093
1529292762139268,-0.630859,0.117493,-0.755188,0.134155
1529292762176371,-0.632813,0.108093,-0.755798,0.129028
1529292762206323,-0.634094,0.105225,-0.75531,0.128052
1529292762243447,-0.637573,0.102234,-0.752991,0.12677
1529292762259249,-0.639221,0.101746,-0.751892,0.12561
1529292762274220,-0.640503,0.1026,-0.750854,0.124573
1529292762296127,-0.641541,0.104492,-0.749878,0.123718
1529292762319141,-0.642395,0.106384,-0.748962,0.123047
1529292762334110,-0.643066,0.108154,-0.748169,0.122559
1529292762356508,-0.643555,0.10968,-0.74762,0.122375
1529292762378464,-0.643677,0.110962,-0.747314,0.122437
1529292762393720,-0.643616,0.112488,-0.74707,0.122925
1529292762416399,-0.643372,0.114258,-0.746826,0.123779
1529292762438347,-0.643005,0.115784,-0.746765,0.124878
1529292762454259,-0.642334,0.116394,-0.746948,0.126404
1529292762476372,-0.641602,0.116394,-0.747314,0.128235
1529292762513559,-0.640259,0.117615,-0.747498,0.132385
1529292762536863,-0.639832,0.119324,-0.747192,0.134644
1529292762573591,-0.639038,0.121887,-0.746155,0.141785
1529292762596922,-0.63855,0.121216,-0.745728,0.14679
1529292762619167,-0.637878,0.120117,-0.745422,0.151917
1529292762633720,-0.63739,0.119263,-0.745056,0.156555
1529292762656698,-0.637024,0.119324,-0.744507,0.160461
1529292762678822,-0.636719,0.120056,-0.743958,0.163635
1529292762693710,-0.636414,0.12085,-0.743469,0.166382
1529292762716500,-0.635986,0.12146,-0.743164,0.168884
1529292762738648,-0.63562,0.121765,-0.74292,0.171204
1529292762753819,-0.635193,0.121887,-0.742798,0.173035
1529292762776674,-0.634888,0.121704,-0.742798,0.174377
1529292762813676,-0.634583,0.121582,-0.742676,0.176086
1529292762836052,-0.634583,0.121399,-0.742554,0.176697
1529292762873436,-0.634827,0.119446,-0.742371,0.17804
1529292762896047,-0.63501,0.117676,-0.742371,0.178711
