timestamp,x,y,z,w
1529292754848986,-0.155273,0.380554,-0.274902,0.869141
1529292754870928,-0.177246,0.365356,-0.286133,0.867859
1529292754894176,-0.202148,0.344238,-0.300171,0.866333
1529292754916401,-0.23053,0.320496,-0.316467,0.862549
1529292754931218,-0.25885,0.301086,-0.334961,0.854492
1529292754953843,-0.287903,0.284546,-0.35553,0.842468
1529292754976877,-0.314392,0.266174,-0.370728,0.832397
1529292754991021,-0.327698,0.251343,-0.382202,0.82666
1529292755014228,-0.327942,0.242493,-0.394897,0.823242
1529292755036292,-0.321411,0.241455,-0.403625,0.821838
1529292755051471,-0.314941,0.246948,-0.404114,0.82251
1529292755073874,-0.308838,0.254456,-0.401917,0.823608
1529292755095826,-0.299927,0.264526,-0.4021,0.823608
1529292755110963,-0.287415,0.278198,-0.403809,0.822754
1529292755134074,-0.276978,0.292358,-0.404358,0.821167
1529292755156160,-0.270447,0.30542,-0.403992,0.818726
1529292755171353,-0.265198,0.317261,-0.404419,0.815735
1529292755193305,-0.260864,0.328613,-0.406738,0.811462
1529292755216652,-0.25885,0.339905,-0.409546,0.80603
1529292755231628,-0.260864,0.349976,-0.410889,0.800354
1529292755253774,-0.268005,0.356445,-0.412354,0.794373
1529292755275800,-0.27832,0.356323,-0.415588,0.789185
1529292755290901,-0.289734,0.348938,-0.420837,0.785583
1529292755313832,-0.303162,0.337585,-0.426758,0.782288
1529292755336033,-0.318787,0.324402,-0.431519,0.779053
1529292755350834,-0.335815,0.307617,-0.435974,0.776245
1529292755365814,-0.351379,0.29248,-0.440125,0.772827
1529292755411724,-0.371765,0.273926,-0.443237,0.768311
1529292755434325,-0.37561,0.26825,-0.44104,0.769714
1529292755464111,-0.380371,0.261597,-0.4328,0.774292
1529292755478924,-0.381653,0.260803,-0.425964,0.777771
1529292755501011,-0.380981,0.259644,-0.419678,0.78186
1529292755523958,-0.378601,0.257813,-0.4151,0.786072
1529292755539076,-0.376099,0.25824,-0.409607,0.789978
1529292755560720,-0.372803,0.254578,-0.406616,0.79425
1529292755584032,-0.375854,0.257385,-0.400513,0.794983
1529292755598998,-0.372437,0.253052,-0.39801,0.799255
1529292755621116,-0.371216,0.251282,-0.39624,0.80127
1529292755644134,-0.370728,0.251404,-0.39386,0.802612
1529292755659227,-0.369202,0.250793,-0.392029,0.804443
1529292755681482,-0.369141,0.251709,-0.389832,0.805237
1529292755704423,-0.368408,0.251526,-0.388672,0.806152
1529292755718383,-0.367188,0.25061,-0.389954,0.806396
1529292755741321,-0.36676,0.250671,-0.391235,0.805969
1529292755763265,-0.366516,0.251648,-0.392639,0.805115
1529292755778223,-0.367432,0.252502,-0.395691,0.802917
1529292755801162,-0.369995,0.252197,-0.401001,0.799194
1529292755823104,-0.375916,0.254456,-0.406921,0.792725
1529292755846043,-0.384949,0.259705,-0.413391,0.783203
1529292755868980,-0.390503,0.259277,-0.423096,0.775452
1529292755913891,-0.398499,0.255493,-0.447266,0.75885
1529292755936021,-0.405029,0.252869,-0.459045,0.749207
1529292755944310,-0.414001,0.247437,-0.471863,0.738037
1529292755959274,-0.423035,0.239807,-0.485657,0.72644
1529292755980901,-0.431274,0.231628,-0.500427,0.71405
1529292756004300,-0.439514,0.224792,-0.515564,0.700378
1529292756019098,-0.447144,0.218018,-0.531189,0.685852
1529292756041140,-0.456299,0.209229,-0.547302,0.669678
1529292756064233,-0.467224,0.202332,-0.564148,0.649963
1529292756078535,-0.480286,0.195862,-0.579651,0.62854
1529292756101620,-0.492493,0.189392,-0.594116,0.607117
1529292756124255,-0.504517,0.182434,-0.608826,0.584412
1529292756153673,-0.516174,0.17511,-0.624207,0.559692
1529292756168361,-0.527039,0.168396,-0.639832,0.533325
1529292756191480,-0.536438,0.161926,-0.654907,0.50708
1529292756206809,-0.544006,0.156799,-0.669128,0.481445
1529292756221667,-0.551575,0.15332,-0.682373,0.45459
1529292756244127,-0.560303,0.149719,-0.694092,0.426514
1529292756266271,-0.569824,0.145752,-0.704163,0.397827
1529292756281295,-0.577881,0.141968,-0.713623,0.369751
1529292756304083,-0.58374,0.139282,-0.722778,0.342773
1529292756326024,-0.589966,0.136536,-0.730164,0.316589
1529292756340979,-0.594666,0.134338,-0.737488,0.29071
1529292756363999,-0.598816,0.131226,-0.743835,0.266418
1529292756386116,-0.602356,0.127258,-0.749268,0.244263
1529292756424247,-0.608459,0.120361,-0.756592,0.207275
1529292756446399,-0.611023,0.118408,-0.759277,0.190247
1529292756491743,-0.61499,0.115601,-0.763062,0.162048
1529292756513651,-0.616943,0.114868,-0.763855,0.150879
1529292756543924,-0.620667,0.115662,-0.76416,0.132202
1529292756565865,-0.622559,0.11792,-0.763733,0.123474
1529292756603997,-0.626465,0.126953,-0.761719,0.106384
1529292756626822,-0.628296,0.133301,-0.760254,0.0978394
1529292756664047,-0.631348,0.146912,-0.757141,0.0811157
1529292756686698,-0.63269,0.152649,-0.755676,0.0733643
1529292756724016,-0.635376,0.161804,-0.752686,0.0604858
1529292756745961,-0.636841,0.164673,-0.751221,0.055542
1529292756791055,-0.639648,0.166504,-0.74884,0.0495605
1529292756814036,-0.640869,0.165527,-0.748047,0.0487061
1529292756866495,-0.640381,0.162292,-0.748901,0.0521851
1529292756904249,-0.638062,0.163696,-0.750366,0.055481
1529292756941215,-0.635559,0.165283,-0.751648,0.0619507
1529292756964055,-0.634216,0.165527,-0.752319,0.0668945
1529292756985832,-0.632935,0.165222,-0.75293,0.0724487
1529292757016786,-0.630554,0.164307,-0.753906,0.0842896
1529292757039361,-0.629333,0.164917,-0.75415,0.0896606
1529292757069315,-0.628296,0.166565,-0.754089,0.0946045
1529292757083698,-0.62738,0.168762,-0.753723,0.0992432
