timestamp,x,y,z
1529292755640129,-0.3125,7.5625,-1.8125
1529292755663531,-2.5625,9.75,1.25
1529292755684656,-5.5,10.3125,6.1875
1529292755700433,-7.25,11.375,11.1875
1529292755723370,-7.625,14.3125,13.375
1529292755744313,-13.0625,18.4375,17.25
1529292755766292,-27.875,21.1875,24.375
1529292755782212,-42.125,21.125,33.1875
1529292755804153,-43.3125,20.8125,37.5625
1529292755827092,-42.6875,16.9375,35.9375
1529292755842052,-56.25,3.125,35.4375
1529292755864000,-67.125,-11.625,44.1875
1529292755904067,-80.125,-15.875,63.625
1529292755907060,-94.875,-16.125,86.5
1529292755925829,-113.625,-25.625,111.5
1529292755946992,-127.938,-34.6875,132.75
1529292755962951,-135.938,-32.0625,151
1529292755985887,-132.813,-19.375,163.875
1529292756007321,-118.688,-6.0625,166.75
1529292756022782,-98.125,-1.75,156.375
1529292756045951,-73,-10.8125,135.063
1529292756067354,-38.8125,-15.8125,116.938
1529292756082434,-14.125,-8.8125,103.875
1529292756105633,-0.1875,0.8125,94.75
1529292756126289,-0.1875,4.25,87.875
1529292756158389,-6.625,5.25,82.5
1529292756165518,-12.3125,5.6875,74.625
1529292756186340,-7.0625,7.5,62.9375
1529292756202493,13.75,12.5,48
1529292756225659,38.875,17.375,32.8125
1529292756246827,57.9375,20,22.25
1529292756262960,62.75,19.6875,18.0625
1529292756285899,54.5,19.625,17.1875
1529292756306890,35.375,15.6875,17.6875
1529292756323022,8.6875,8.5625,18.375
1529292756345786,-15.625,3.3125,17.75
1529292756367072,-29.375,-0.875,15.1875
1529292756383164,-28.75,-1.1875,9.4375
1529292756405587,-17.6875,0.25,3.9375
1529292756428227,-5.4375,-0.3125,2.125
1529292756442467,2.9375,-2,2.625
1529292756465779,3,-2.75,2.4375
1529292756486901,-2.125,-2.375,2.25
1529292756502679,-9.25,-2.3125,2
1529292756525617,-15.8125,-2.75,2.3125
1529292756546562,-21.3125,-3.5625,3.125
1529292756562521,-25.6875,-5.3125,3.6875
1529292756586217,-30.1875,-6.4375,4.0625
1529292756606989,-32.9375,-7.3125,3.3125
1529292756622588,-34.5625,-7.8125,2.125
1529292756645525,-35,-7.5625,2.5625
1529292756666978,-36.0625,-6.6875,1.9375
1529292756682666,-35.9375,-6.1875,1.125
1529292756705605,-35,-5.625,-0.8125
1529292756727198,-34.5625,-4.75,-3.25
1529292756742969,-33.9375,-2.125,-5.5
1529292756765124,-31.9375,-1.3125,-7.1875
1529292756787242,-29.0625,-3.6875,-7.4375
1529292756803025,-24.8125,-5.9375,-8.9375
1529292756824964,-23.9375,-7.8125,-11.3125
1529292756847317,-26.5,-8.8125,-13
1529292756862330,-26.9375,-10.25,-13.25
1529292756885270,-28.5,-14.5,-12.375
1529292756908428,-29.875,-18.4375,-12.8125
1529292756922601,-35,-19.25,-12.125
1529292756944943,-42.5,-19,-12
1529292756967933,-44.75,-17.3125,-10.75
1529292756988851,-41.75,-16.5,-8.75
1529292757004783,-35.0625,-14.1875,-6.5
1529292757028033,-26.1875,-10.1875,-3.375
1529292757049832,-17,-5.875,-1.6875
1529292757065020,-8.375,-2.5,-1.25
1529292757088379,-6.875,-0.9375,-1.375
