timestamp,x,y,z,w
1528876260555136,0.735168,-0.174072,0.65332,0.0479126
1528876260585107,0.733276,-0.151855,0.662354,0.0213013
1528876260600063,0.731445,-0.14679,0.665771,0.0132446
1528876260637935,0.72467,-0.141663,0.674316,-0.00402832
1528876260659857,0.720154,-0.137512,0.67981,-0.0151367
1528876260697750,0.712219,-0.122253,0.689941,-0.0405884
1528876260727724,0.709106,-0.114563,0.693665,-0.0527344
1528876260817621,0.7005,-0.0922241,0.698547,-0.113037
1528876260840713,0.698792,-0.0878296,0.698364,-0.12738
1528876260877695,0.695618,-0.0817871,0.696106,-0.157532
1528876260899944,0.693542,-0.0810547,0.694763,-0.172241
1528876260937701,0.689087,-0.0835571,0.690796,-0.202209
1528876260960675,0.68634,-0.0861206,0.688721,-0.217163
1528876261005519,0.679138,-0.0950928,0.685059,-0.245728
1528876261027582,0.674927,-0.101624,0.683594,-0.258545
1528876261057914,0.665283,-0.120056,0.682373,-0.278015
1528876261079843,0.661133,-0.130981,0.681702,-0.284485
1528876261118127,0.653687,-0.154114,0.682251,-0.288879
1528876261140892,0.651245,-0.164124,0.68335,-0.286194
1528876261177941,0.649658,-0.178284,0.687805,-0.270142
1528876261200082,0.650024,-0.181274,0.691589,-0.257446
1528876261237833,0.65625,-0.180908,0.697937,-0.222412
1528876261260714,0.659363,-0.184937,0.700867,-0.199524
1528876261297611,0.654724,-0.178955,0.714966,-0.167664
1528876261320550,0.650879,-0.17334,0.722107,-0.157471
1528876261357452,0.641846,-0.136841,0.735718,-0.167236
1528876261380536,0.637573,-0.110474,0.741394,-0.177673
1528876261417628,0.636169,-0.0825806,0.747009,-0.174316
1528876261440569,0.637329,-0.085083,0.748596,-0.161804
