timestamp,x,y,z,w
1528876270028435,0.710754,-0.13446,0.677185,-0.134521
1528876270065093,0.718262,-0.0959473,0.672974,-0.148132
1528876270087311,0.720825,-0.0675049,0.675232,-0.14093
1528876270125772,0.721436,-0.0285034,0.684387,-0.10144
1528876270148016,0.721863,-0.02771,0.688171,-0.0669556
1528876270185691,0.723145,-0.026123,0.690186,-0.00201416
1528876270207872,0.724854,-0.0253906,0.687927,0.0245972
1528876270245539,0.727356,-0.0410156,0.682129,0.0623169
1528876270267473,0.720703,-0.0661011,0.683777,0.0924683
1528876270305994,0.729126,-0.0939941,0.665344,0.129517
1528876270327903,0.730286,-0.104187,0.661499,0.134766
1528876270372788,0.726807,-0.132324,0.652344,0.168884
1528876270387859,0.727905,-0.143311,0.650024,0.164368
1528876270425921,0.732788,-0.138489,0.653442,0.129272
1528876270447962,0.733154,-0.13031,0.658081,0.111023
1528876270485108,0.736511,-0.103271,0.664001,0.0770874
1528876270507755,0.736389,-0.0940552,0.666382,0.0684204
1528876270560628,0.728882,-0.102905,0.672729,0.0742188
1528876270583466,0.723938,-0.107971,0.677246,0.0741577
1528876270605501,0.71521,-0.0984497,0.689392,0.0584106
1528876270628521,0.71051,-0.0906982,0.696106,0.0479736
1528876270665589,0.702576,-0.0843506,0.705933,0.0286865
1528876270687530,0.700745,-0.0845337,0.70813,0.0182495
1528876270725428,0.701355,-0.0846558,0.707642,-0.0090332
1528876270747370,0.704285,-0.0806885,0.70459,-0.0300293
1528876270785270,0.709778,-0.0616455,0.69635,-0.0860596
1528876270808208,0.709778,-0.0539551,0.693115,-0.113525
1528876270853089,0.706055,-0.0523682,0.689331,-0.153503
1528876270875083,0.704285,-0.0578003,0.687622,-0.166626
1528876270905003,0.700562,-0.0780029,0.684814,-0.184631
1528876270927942,0.698059,-0.0900269,0.683899,-0.191772
1528876270964790,0.690063,-0.111755,0.685059,-0.204712
1528876270987780,0.684753,-0.120667,0.687134,-0.210571
1528876271025641,0.672791,-0.134949,0.693542,-0.219177
1528876271047569,0.666626,-0.140869,0.697449,-0.221863
1528876271085709,0.656982,-0.151855,0.704773,-0.220398
1528876271107652,0.653625,-0.156921,0.708069,-0.216003
1528876271145926,0.649963,-0.164673,0.713684,-0.202332
1528876271176020,0.648865,-0.166321,0.716492,-0.194702
1528876271212987,0.643799,-0.170227,0.724609,-0.177246
1528876271228197,0.64093,-0.1698,0.728394,-0.172607
1528876271265359,0.635254,-0.149902,0.735962,-0.179504
1528876271288503,0.631592,-0.132568,0.740295,-0.188171
1528876271325718,0.628418,-0.10498,0.746033,-0.193542
1528876271348200,0.628235,-0.100586,0.747864,-0.189392
1528876271385116,0.628418,-0.104004,0.751038,-0.173645
1528876271408058,0.628601,-0.108643,0.752502,-0.163635
1528876271445548,0.629761,-0.121826,0.753967,-0.141235
1528876271460418,0.630737,-0.128662,0.754028,-0.130432
1528876271483096,0.631714,-0.133911,0.753845,-0.121216
1528876271498295,0.632751,-0.136414,0.753601,-0.114075
1528876271521023,0.634155,-0.136169,0.753235,-0.108704
1528876271543507,0.635986,-0.134216,0.752686,-0.104553
1528876271557506,0.638123,-0.131348,0.751831,-0.101013
1528876271580927,0.640503,-0.128174,0.750732,-0.0980225
1528876271603106,0.643127,-0.124634,0.749451,-0.0957031
1528876271618526,0.645752,-0.12085,0.747986,-0.0941162
1528876271640968,0.648315,-0.117249,0.746399,-0.0932007
1528876271663528,0.650818,-0.114075,0.744812,-0.0927734
1528876271677697,0.653015,-0.111633,0.743225,-0.0927734
1528876271700598,0.654846,-0.109863,0.741882,-0.0933228
1528876271723534,0.65564,-0.108887,0.741211,-0.0941162
1528876271738211,0.654968,-0.108948,0.74176,-0.0941772
