timestamp,x,y,z,w
1528876264308150,-0.0982666,0.743164,-0.101501,-0.654053
1528876264331453,-0.125061,0.734985,-0.118042,-0.655884
1528876264345581,-0.141052,0.723816,-0.125183,-0.663757
1528876264368388,-0.170959,0.713257,-0.154785,-0.661865
1528876264390868,-0.205505,0.705017,-0.184021,-0.653381
1528876264405228,-0.231201,0.697632,-0.202942,-0.647095
1528876264427547,-0.247681,0.693909,-0.215027,-0.641052
1528876264450892,-0.256409,0.695129,-0.221802,-0.633911
1528876264465859,-0.256226,0.69812,-0.221497,-0.630798
1528876264487631,-0.257202,0.698547,-0.230469,-0.626709
1528876264510569,-0.266785,0.691833,-0.241211,-0.626099
1528876264525565,-0.280518,0.689697,-0.248779,-0.619446
1528876264547525,-0.296997,0.678955,-0.266785,-0.616211
1528876264571462,-0.308777,0.666321,-0.269226,-0.623047
1528876264585370,-0.312622,0.656555,-0.258789,-0.635864
1528876264607311,-0.299011,0.657898,-0.237427,-0.64917
1528876264631247,-0.278137,0.65509,-0.202698,-0.672607
1528876264645243,-0.262085,0.647888,-0.169678,-0.694824
1528876264668203,-0.255188,0.642456,-0.143921,-0.70813
1528876264691088,-0.257263,0.639771,-0.120544,-0.714172
1528876264705050,-0.262024,0.642151,-0.0939941,-0.714294
1528876264727989,-0.255981,0.648987,-0.0697632,-0.713074
1528876264750962,-0.238953,0.658813,-0.0443726,-0.711975
1528876264764952,-0.209717,0.669617,-0.0161743,-0.71228
1528876264787883,-0.171936,0.680176,0.0134277,-0.712463
1528876264810821,-0.13147,0.688477,0.0390625,-0.712158
1528876264825729,-0.100464,0.690125,0.0612183,-0.71405
1528876264847786,-0.0826416,0.690857,0.0699463,-0.714844
1528876264871260,-0.0822754,0.693542,0.0575562,-0.713379
1528876264885397,-0.0987549,0.697571,0.0247192,-0.709229
1528876264908314,-0.122192,0.702698,-0.0233154,-0.7005
1528876264931474,-0.147522,0.705139,-0.0728149,-0.689697
1528876264945478,-0.167969,0.706787,-0.113464,-0.677795
1528876264967608,-0.182861,0.708008,-0.143982,-0.666748
1528876264991427,-0.195984,0.706726,-0.170532,-0.658081
1528876265005511,-0.210938,0.703064,-0.203674,-0.647888
1528876265028353,-0.240662,0.694397,-0.255737,-0.628113
1528876265050387,-0.290283,0.673706,-0.305115,-0.607239
1528876265065348,-0.32373,0.655212,-0.350586,-0.585693
1528876265088346,-0.34198,0.639954,-0.370544,-0.579895
1528876265110271,-0.35022,0.636108,-0.363953,-0.583374
1528876265125454,-0.347168,0.64209,-0.346375,-0.589294
1528876265147642,-0.333069,0.652405,-0.326965,-0.597107
1528876265170581,-0.314758,0.666138,-0.302429,-0.604797
1528876265185676,-0.292175,0.67865,-0.275818,-0.614807
1528876265207619,-0.269287,0.686951,-0.250854,-0.626648
1528876265230774,-0.24585,0.693359,-0.229675,-0.637268
1528876265245595,-0.223755,0.697937,-0.213013,-0.646118
1528876265269523,-0.20813,0.700256,-0.201233,-0.652588
1528876265290623,-0.197266,0.698792,-0.19397,-0.659668
1528876265313442,-0.186707,0.694763,-0.187134,-0.668945
1528876265327373,-0.177979,0.687744,-0.178955,-0.680664
1528876265350435,-0.171692,0.688782,-0.168091,-0.684021
1528876265365271,-0.168396,0.69519,-0.150208,-0.682556
1528876265387720,-0.159119,0.693665,-0.130005,-0.690369
1528876265410658,-0.147034,0.693726,-0.106812,-0.69696
1528876265425621,-0.133911,0.697205,-0.0791626,-0.699768
1528876265447559,-0.118347,0.697937,-0.0489502,-0.704651
1528876265470815,-0.105042,0.697266,-0.0189819,-0.708801
1528876265485839,-0.0941162,0.695496,0.00891113,-0.71228
1528876265509110,-0.0864868,0.692444,0.0323486,-0.715515
1528876265530054,-0.0820923,0.689941,0.0499878,-0.717468
1528876265545051,-0.0817871,0.68634,0.0640259,-0.719849
1528876265567953,-0.0855713,0.682983,0.0754395,-0.721497
1528876265589896,-0.0928345,0.683533,0.0839844,-0.719116
1528876265604855,-0.101257,0.68396,0.09021,-0.716797
1528876265627840,-0.109619,0.67804,0.0950928,-0.720581
1528876265649960,-0.116943,0.672668,0.101074,-0.723633
1528876265665898,-0.122925,0.666626,0.107605,-0.727234
1528876265687900,-0.127197,0.660583,0.114807,-0.730896
1528876265709878,-0.130127,0.654663,0.122131,-0.734558
1528876265724804,-0.13269,0.649048,0.128906,-0.737915
1528876265747917,-0.13562,0.644226,0.13446,-0.740601
1528876265770058,-0.139221,0.64032,0.138672,-0.742554
1528876265785021,-0.143311,0.637329,0.141479,-0.743835
1528876265807959,-0.146973,0.635376,0.143738,-0.744324
1528876265829901,-0.148682,0.634583,0.146179,-0.744202
1528876265844862,-0.147095,0.634338,0.149902,-0.743958
1528876265867937,-0.141296,0.634338,0.155701,-0.743958
1528876265890850,-0.130554,0.634399,0.164307,-0.743958
1528876265907901,-0.115356,0.633667,0.176514,-0.744324
1528876265927906,-0.097168,0.632629,0.191772,-0.744019
1528876265950833,-0.0775146,0.631714,0.208191,-0.742676
1528876265966662,-0.0576782,0.630798,0.224915,-0.740356
1528876265987762,-0.0391846,0.629883,0.240417,-0.737488
1528876266010544,-0.022644,0.629089,0.253174,-0.734619
1528876266026505,-0.0078125,0.629761,0.261841,-0.731262
1528876266047652,0.00396729,0.631165,0.266907,-0.728271
1528876266078539,0.0115967,0.63324,0.267883,-0.726074
1528876266086522,0.0158691,0.635803,0.265259,-0.724609
1528876266107615,0.0160522,0.639038,0.258484,-0.724243
1528876266130525,0.0126953,0.642395,0.247925,-0.725037
1528876266148350,0.00653076,0.645935,0.234863,-0.726318
1528876266168296,-0.000793457,0.649475,0.220093,-0.727783
1528876266184253,-0.00799561,0.652466,0.204529,-0.729675
1528876266207336,-0.0148315,0.654541,0.188782,-0.731934
1528876266228339,-0.0209351,0.655945,0.173035,-0.734375
1528876266244269,-0.0271606,0.656799,0.157227,-0.736938
1528876266266541,-0.0339966,0.657349,0.141418,-0.73938
1528876266288398,-0.0411987,0.657532,0.126465,-0.741577
1528876266304307,-0.0477905,0.657349,0.113708,-0.743408
1528876266327246,-0.0523071,0.656799,0.104492,-0.744934
1528876266347534,-0.0542603,0.656067,0.0990601,-0.746216
1528876266364346,-0.0540161,0.65509,0.0965576,-0.747375
1528876266386702,-0.0526123,0.653992,0.0961914,-0.748535
1528876266407981,-0.0509033,0.652954,0.0969849,-0.749451
1528876266424787,-0.0491333,0.651794,0.0987549,-0.750305
1528876266446920,-0.0472412,0.650696,0.101685,-0.751038
1528876266468310,-0.0445557,0.64978,0.105957,-0.751404
1528876266483988,-0.0409546,0.648743,0.110901,-0.75177
1528876266506564,-0.0377808,0.647583,0.115356,-0.752258
1528876266527721,-0.0360718,0.646484,0.118652,-0.752808
1528876266544679,-0.0366821,0.645508,0.120361,-0.753296
