timestamp,roll,pitch,yaw
1528876250313387,-2.78641,-1.53678,-2.62443
1528876250335659,2.44947,-1.53153,-1.5711
1528876250359005,2.01398,-1.50517,-1.17344
1528876250373186,1.84417,-1.47108,-1.08256
1528876250397099,1.70678,-1.43797,-1.04617
1528876250420426,1.57285,-1.40495,-1.0117
1528876250421276,1.57285,-1.40495,-1.0117
1528876250422258,-2.03,-1.46161,3.01913
1528876250428559,-2.16576,-1.47316,3.06161
1528876250445537,1.57285,-1.40495,-1.0117
1528876250450431,1.4665,-1.37102,-0.986434
1528876250455418,1.4104,-1.33742,-0.989573
1528876250478457,1.36949,-1.30126,-0.991729
1528876250493281,1.31192,-1.26355,-0.968434
1528876250515429,1.27289,-1.22756,-0.958149
1528876250538365,1.25307,-1.19234,-0.967348
1528876250553409,1.19384,-1.16019,-0.9401
1528876250575977,1.15985,-1.13772,-0.932405
1528876250598242,1.14223,-1.11767,-0.938748
1528876250613368,1.1337,-1.09355,-0.950091
1528876250635568,1.12728,-1.0709,-0.960231
1528876250652365,1.12536,-1.0488,-0.969661
1528876250673355,1.13085,-1.02744,-0.979445
1528876250695393,1.14158,-1.00665,-0.98695
1528876250712206,1.1674,-0.986561,-1.00063
1528876250733190,1.15338,-0.972696,-0.981101
1528876250755091,1.1665,-0.964691,-0.9811
1528876250772045,1.17947,-0.964884,-0.980268
1528876250793035,1.19187,-0.971004,-0.980878
1528876250814976,1.20249,-0.985078,-0.979971
1528876250831931,1.21192,-1.00686,-0.977274
1528876250852844,1.22298,-1.03523,-0.971967
1528876250874824,1.23845,-1.06531,-0.968127
1528876250891725,1.25295,-1.10098,-0.9642
1528876250912714,1.27499,-1.13571,-0.973551
1528876250935609,1.36337,-1.15537,-1.00372
1528876250951565,1.43352,-1.18605,-1.01892
1528876250972568,1.45604,-1.20709,-1.01028
1528876250995448,1.43098,-1.2122,-0.984262
1528876251011420,1.35396,-1.21604,-0.947592
1528876251032353,1.24621,-1.22831,-0.898705
1528876251055680,1.13626,-1.2391,-0.858519
1528876251071874,1.04898,-1.24168,-0.84333
1528876251092888,0.953892,-1.24585,-0.811384
1528876251114826,0.887884,-1.24686,-0.790415
1528876251131778,0.845525,-1.24962,-0.763396
1528876251152721,0.832053,-1.25079,-0.737323
1528876251175903,0.838819,-1.2494,-0.716053
1528876251192299,0.855754,-1.2476,-0.699568
1528876251212292,0.872776,-1.24684,-0.686977
1528876251235851,0.883607,-1.24665,-0.675423
1528876251251719,0.890099,-1.24803,-0.666516
1528876251272665,0.895708,-1.24942,-0.66206
1528876251296601,0.902633,-1.25107,-0.663435
1528876251311565,0.908774,-1.25215,-0.668291
1528876251332636,0.91476,-1.25317,-0.676588
1528876251355611,0.922149,-1.2542,-0.688579
1528876251371785,0.930425,-1.25499,-0.702781
1528876251394725,0.940297,-1.25586,-0.71898
1528876251415789,0.952116,-1.25558,-0.73696
1528876251431610,0.964588,-1.2547,-0.754867
1528876251454548,0.979023,-1.25336,-0.773657
1528876251475883,0.993605,-1.25149,-0.791984
1528876251491491,1.00584,-1.249,-0.808597
1528876251514432,1.01553,-1.24642,-0.823609
1528876251535554,1.02224,-1.24439,-0.836242
1528876251551549,1.0255,-1.24266,-0.845453
1528876251574816,1.02651,-1.24125,-0.851879
1528876251595604,1.0263,-1.23931,-0.856064
