timestamp,x,y,z,w
1528876264875096,0.699402,-0.0638428,0.69696,-0.144958
1528876264913160,0.70575,-0.05896,0.699463,-0.09552
1528876264935464,0.70874,-0.0645142,0.699402,-0.065918
1528876264972595,0.714783,-0.0733032,0.695435,-0.00457764
1528876265002359,0.716919,-0.0828247,0.691711,0.0245361
1528876265063323,0.713501,-0.129578,0.680847,0.102295
1528876265078356,0.718201,-0.14209,0.672302,0.109436
1528876265093316,0.721436,-0.150513,0.664978,0.12085
1528876265108281,0.714355,-0.181274,0.660645,0.142395
1528876265152629,0.705627,-0.208069,0.660461,0.149963
1528876265175568,0.709473,-0.199219,0.662537,0.13385
1528876265212469,0.722412,-0.168823,0.663757,0.0947876
1528876265235780,0.723206,-0.16217,0.666504,0.0800781
1528876265272519,0.722839,-0.145752,0.673218,0.0548096
1528876265295612,0.719727,-0.139099,0.678589,0.0455933
1528876265348313,0.708862,-0.132324,0.691895,0.0348511
1528876265363276,0.70166,-0.131287,0.699585,0.0297241
1528876265385885,0.691101,-0.124695,0.711731,0.0154419
1528876265422629,0.687988,-0.120972,0.715454,0.00823975
1528876265460697,0.685059,-0.115723,0.719116,-0.00860596
1528876265475828,0.68573,-0.113159,0.718689,-0.0185547
1528876265513100,0.68396,-0.11377,0.719116,-0.0454102
1528876265535041,0.684265,-0.109985,0.718689,-0.055481
1528876265572941,0.683472,-0.107239,0.717163,-0.083374
1528876265594881,0.6875,-0.112488,0.710327,-0.100281
1528876265632783,0.68634,-0.119446,0.706787,-0.122925
1528876265670748,0.683777,-0.134338,0.702087,-0.146423
1528876265692889,0.681946,-0.140869,0.700256,-0.157043
1528876265729791,0.676514,-0.152222,0.69873,-0.175659
1528876265752913,0.677612,-0.154602,0.695068,-0.183655
1528876265790007,0.666382,-0.157288,0.701294,-0.198364
1528876265812943,0.66217,-0.159485,0.703125,-0.204102
1528876265850875,0.656616,-0.159363,0.705139,-0.214966
1528876265872944,0.653931,-0.155518,0.70697,-0.219788
1528876265917792,0.648682,-0.144043,0.712219,-0.226074
1528876265940732,0.64624,-0.141174,0.715332,-0.225098
1528876265970651,0.642944,-0.136414,0.719727,-0.22345
1528876265992592,0.641174,-0.12561,0.721497,-0.229126
1528876266030491,0.633057,-0.0825195,0.726929,-0.25293
1528876266067566,0.629089,-0.0626831,0.72937,-0.261353
1528876266120427,0.628906,-0.0414429,0.734619,-0.250977
1528876266150468,0.631958,-0.0507202,0.738647,-0.228882
1528876266180267,0.633911,-0.0591431,0.740601,-0.214661
1528876266218336,0.636353,-0.0812378,0.745239,-0.181824
1528876266233335,0.637329,-0.0927734,0.74707,-0.16449
1528876266247621,0.638245,-0.103088,0.748413,-0.147583
1528876266262574,0.639221,-0.112549,0.749023,-0.132568
1528876266285512,0.640198,-0.119568,0.74939,-0.119141
1528876266307298,0.641235,-0.124023,0.749451,-0.107788
1528876266330576,0.642517,-0.12561,0.74939,-0.0986328
1528876266352538,0.644043,-0.124268,0.749146,-0.09198
1528876266367698,0.645752,-0.12085,0.748779,-0.0876465
1528876266390726,0.647766,-0.115601,0.748108,-0.0853882
1528876266412968,0.649963,-0.109131,0.747192,-0.0849609
1528876266427972,0.652283,-0.102234,0.746094,-0.0860596
1528876266450204,0.654297,-0.0953979,0.744934,-0.0881348
1528876266473300,0.656189,-0.0893555,0.743713,-0.0906372
1528876266488018,0.657593,-0.0849609,0.742737,-0.0930786
1528876266510764,0.657898,-0.0827026,0.742432,-0.0947876
1528876266532709,0.657471,-0.0835571,0.742737,-0.0947266
1528876266547837,0.656799,-0.0877686,0.742981,-0.093689
