timestamp,roll,pitch,yaw
1528876260468364,2.33919,-1.45037,-1.48196
1528876260491355,2.3308,-1.45753,-1.50005
1528876260513292,2.30292,-1.4659,-1.50342
1528876260530252,2.26859,-1.47547,-1.5051
1528876260551187,2.18523,-1.48433,-1.46007
1528876260573083,2.13753,-1.49692,-1.45077
1528876260590038,2.02099,-1.50556,-1.37129
1528876260611036,1.96489,-1.50753,-1.34258
1528876260632957,1.85989,-1.50201,-1.26318
1528876260648924,1.76748,-1.49214,-1.2074
1528876260670822,1.65458,-1.48232,-1.14363
1528876260693760,1.56995,-1.4702,-1.119
1528876260708720,1.51399,-1.45464,-1.12806
1528876260732656,1.46161,-1.43737,-1.14066
1528876260753602,1.40934,-1.41626,-1.14765
1528876260769668,1.37158,-1.39213,-1.16078
1528876260790688,1.35234,-1.36484,-1.18624
1528876260813629,1.34139,-1.33532,-1.21633
1528876260837565,1.3265,-1.30473,-1.24017
1528876260851560,1.30514,-1.27385,-1.25469
1528876260873650,1.29039,-1.24674,-1.27167
1528876260889839,1.27292,-1.2199,-1.2809
1528876260910775,1.2563,-1.19353,-1.28574
1528876260933868,1.2403,-1.1688,-1.28638
1528876260949668,1.22826,-1.14567,-1.28425
1528876260970628,1.21902,-1.12517,-1.27806
1528876260986571,1.21013,-1.10607,-1.26593
1528876261009511,1.20112,-1.08844,-1.24752
1528876261030765,1.19333,-1.07346,-1.22441
1528876261046582,1.19128,-1.06249,-1.2019
1528876261069772,1.19393,-1.05717,-1.18126
1528876261091161,1.19625,-1.05734,-1.15912
1528876261115132,1.19344,-1.06258,-1.13306
1528876261130092,1.19169,-1.07532,-1.10985
1528876261150869,1.1885,-1.0969,-1.0866
1528876261166826,1.17536,-1.12494,-1.05908
1528876261189962,1.16254,-1.1606,-1.04248
1528876261211077,1.1568,-1.19721,-1.04632
1528876261226738,1.11225,-1.23044,-1.01193
1528876261249740,1.04673,-1.24846,-0.981042
1528876261270686,0.978982,-1.25272,-0.952931
1528876261286642,0.910245,-1.24901,-0.92992
1528876261309667,0.839527,-1.24302,-0.914966
1528876261331550,0.776743,-1.23623,-0.909291
1528876261346542,0.716516,-1.23318,-0.894236
1528876261370419,0.662091,-1.2351,-0.852508
1528876261391518,0.64658,-1.23506,-0.811617
1528876261406499,0.666334,-1.22934,-0.77911
1528876261430513,0.69925,-1.22189,-0.748515
1528876261451529,0.735841,-1.21186,-0.720926
