timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876249556282,-83,-2,-7,-16,-18,-4,-1,-15
1528876249562267,72,15,1,6,6,3,-1,-3
1528876249562267,9,-9,6,-3,1,7,3,11
1528876249579220,-46,-1,4,11,12,10,4,-2
1528876249579220,12,-2,-3,1,-11,-10,-6,-14
1528876249585204,-10,-3,-1,1,12,-8,-3,9
1528876249585204,15,10,5,6,8,8,-1,-4
1528876249594181,-17,-9,-2,-1,-1,7,3,0
1528876249594181,9,-1,-2,-1,-3,-11,-4,-4
1528876249608143,-14,2,2,-1,-5,6,0,-3
1528876249608143,26,-4,-8,-17,-29,12,3,2
1528876249617155,-23,1,-2,7,20,-4,0,-2
1528876249617155,11,0,1,3,3,-4,-2,4
1528876249623105,2,-4,0,6,11,6,-1,4
1528876249623105,-9,-2,-5,-1,-1,9,1,-4
1528876249639075,4,7,-1,-10,-12,-4,1,11
1528876249639075,-2,-2,2,12,8,-4,0,1
1528876249645092,30,1,-3,-5,-4,1,0,4
1528876249645092,-26,0,-3,-3,-3,-8,-2,-2
1528876249654030,10,0,0,3,1,5,1,-2
1528876249654030,14,1,-4,5,6,3,0,2
1528876249668002,-33,-7,-4,6,-3,-2,-2,-4
1528876249668002,7,2,-3,-14,-17,-3,0,-1
1528876249676960,0,6,6,8,12,-6,-2,-2
1528876249676960,6,-9,-10,-9,-8,-5,-3,5
1528876249682989,-8,4,1,-4,-2,-4,-1,-3
1528876249682989,11,-7,0,11,10,-3,-3,-3
1528876249698904,-7,3,-3,1,-4,3,1,-1
1528876249698904,8,3,11,-6,-8,1,0,-1
1528876249704888,-9,-4,-7,-4,-1,15,3,-1
1528876249704888,13,-2,-2,-5,-6,-6,1,1
1528876249714002,-5,1,5,5,2,3,0,-1
1528876249714002,-22,-2,-2,0,-3,-4,-2,-3
1528876249727823,9,3,4,0,5,-15,-6,-1
1528876249727823,17,2,-2,-8,-6,-3,0,-5
1528876249736800,4,-5,-1,4,8,-4,-2,-1
1528876249736800,-7,4,5,12,19,0,2,-7
1528876249742915,19,-5,-3,-12,-28,36,11,11
1528876249742915,-20,-1,-3,2,-3,-15,-7,-3
1528876249759739,-6,2,0,-10,-15,-4,-12,-3
1528876249759739,7,-1,-2,-3,0,3,9,-5
1528876249765765,-18,-1,3,6,13,3,5,1
1528876249765765,1,-3,-5,-3,-1,9,2,-1
1528876249780747,-4,-5,-4,-13,-37,11,10,1
1528876249780747,-1,-6,-7,-22,-51,18,-5,-2
1528876249788007,-7,0,-1,-4,2,-3,-1,-4
1528876249788007,5,2,5,11,11,0,0,4
1528876249803952,-21,-5,-6,-20,-4,-10,-5,-8
1528876249803952,41,3,-1,19,14,-5,-1,6
1528876249804800,-3,-14,-44,-40,-50,35,5,-1
1528876249804800,4,24,60,19,18,-15,-8,-2
1528876249818978,-3,-4,-4,5,0,-3,-2,-2
1528876249818978,-4,11,29,18,19,8,4,4
1528876249824949,-8,-11,-27,-25,-35,10,5,-1
1528876249824949,4,-9,-28,-9,-2,-9,1,1
1528876249840064,-4,0,4,8,1,11,3,-2
1528876249840064,-6,-4,-16,-1,10,-6,-4,-3
1528876249847890,3,17,60,33,26,-20,-9,-2
1528876249847890,-7,-1,-7,-8,-10,-17,-1,0
1528876249863962,10,6,10,8,20,-22,-3,3
1528876249863962,-16,-14,-28,-11,2,7,-1,-7
1528876249863962,2,10,17,24,24,-1,-1,0
1528876249863962,-7,-5,-4,-16,-21,8,4,-1
1528876249879859,43,1,-6,3,-7,9,4,-8
1528876249879859,21,8,7,3,23,-17,-14,9
1528876249884819,-13,-3,-5,1,0,-9,-4,-4
1528876249884819,1,-5,0,8,4,12,3,-1
1528876249900750,-25,0,-7,-3,-5,2,-2,2
1528876249900750,-3,-4,-7,-24,-20,-2,-2,-1
1528876249907887,12,2,5,7,12,-26,-4,-1
1528876249907887,-5,-4,-15,-4,0,-2,-2,0
1528876249923030,-10,-8,-22,-10,12,12,3,-1
1528876249923030,1,9,39,19,-7,-1,1,-1
1528876249924025,-5,1,-3,9,10,-3,-3,2
1528876249924025,10,3,-6,-22,-12,10,4,0
1528876249939174,-28,-5,0,5,11,-8,-6,-3
1528876249939174,17,-12,-8,8,13,9,7,4
1528876249945321,-28,13,4,-2,17,3,-9,-3
1528876249945321,45,5,-5,3,-1,-16,-5,-1
1528876249960274,28,-3,2,-11,-10,0,-2,5
1528876249960274,-15,4,2,14,3,-9,0,3
1528876249968255,18,1,4,-9,-10,-7,0,6
1528876249968255,-22,-3,-2,7,12,14,4,-1
1528876249983417,-8,2,7,5,9,12,4,-2
1528876249983417,-10,-2,-10,-11,-11,-18,-4,-5
1528876249984259,-2,-4,-3,10,7,-9,-5,-5
1528876249984259,1,2,-3,-12,-13,-11,-6,-2
1528876249999436,-7,-5,-4,-7,-18,-21,-10,-7
1528876249999436,-33,-3,-12,-9,4,5,0,-7
1528876250005474,53,0,6,8,8,-7,-1,5
1528876250005474,-21,0,-6,1,12,2,-2,-1
1528876250020380,10,2,2,-13,-36,12,7,5
1528876250020380,27,8,-3,-6,-2,14,-10,0
1528876250027401,10,1,8,26,30,31,32,11
1528876250027401,-11,-11,-2,-9,-9,-1,-2,1
1528876250043322,-26,4,6,8,12,11,3,0
1528876250043322,23,-3,-6,-10,-11,-26,-5,1
1528876250044316,-28,-13,-14,-17,-13,-7,-13,-13
1528876250044316,-4,0,1,10,5,11,7,12
1528876250059477,31,17,14,24,24,9,14,-4
1528876250059477,-10,-20,-15,-21,-26,-21,-17,-5
1528876250065618,-8,7,-4,-13,-23,-25,-10,5
1528876250065618,-12,0,-1,4,2,7,4,-18
1528876250080792,-1,12,7,-1,2,-6,-4,-1
1528876250080792,-28,-16,-2,2,6,14,11,0
1528876250088001,8,-8,-13,-26,-39,11,3,-7
1528876250088001,-22,-3,-14,-4,7,-36,-11,5
1528876250103951,24,1,-12,0,4,-16,-10,1
1528876250103951,27,25,45,25,25,35,15,6
1528876250103951,-26,-14,-12,-18,-24,-2,-4,-7
1528876250103951,14,0,-10,10,16,12,2,5
1528876250126388,-18,-11,-6,-18,-1,5,-1,-3
1528876250126388,-2,-2,-5,7,6,1,4,3
1528876250127255,-22,2,10,3,-14,-37,-14,-12
1528876250127255,17,4,9,-1,3,-23,-9,-2
1528876250140553,-10,-5,5,10,2,-12,-3,3
1528876250140553,4,4,-4,8,27,-22,-5,-3
1528876250147532,3,-1,-4,6,25,8,1,0
1528876250147532,13,-1,0,2,-5,18,6,3
1528876250163710,0,0,3,6,5,-1,-3,2
1528876250163710,-18,-4,-11,-27,-31,-7,-2,-3
1528876250164708,6,3,0,13,15,0,1,3
1528876250164708,8,0,13,5,2,1,1,4
1528876250179504,-13,-2,-3,-7,-2,8,2,0
1528876250179504,6,6,4,17,22,5,2,3
1528876250185829,5,0,-1,-6,3,1,1,3
1528876250185829,-7,-4,0,-10,-31,9,0,-5
1528876250200649,-1,-5,-3,-4,-2,-4,0,-1
1528876250200649,0,-2,-4,-1,-8,0,-1,-3
1528876250207792,-1,-1,-3,6,13,1,-2,-2
1528876250207792,-3,1,7,0,3,5,1,-1
1528876250223744,1,-3,-6,0,-8,-3,-2,-2
1528876250223744,-2,-3,-4,13,11,5,2,0
1528876250224738,-9,-1,0,-6,-3,-3,-3,-3
1528876250224738,4,0,0,3,-4,4,2,-2
1528876250239591,-1,-3,1,2,8,-7,-3,-2
1528876250239591,-7,-4,-6,-14,-20,4,1,-4
1528876250245539,-3,-3,-3,-1,8,7,1,-1
1528876250245539,5,2,2,7,21,-4,-2,-2
1528876250260644,1,-2,-4,-16,-13,-8,-3,-1
1528876250260644,-3,0,0,-2,-6,6,1,0
1528876250267624,2,1,3,12,11,3,2,1
1528876250267624,3,2,3,-9,0,-14,-6,0
1528876250283425,-3,-1,2,15,-6,-1,0,1
1528876250283425,1,-2,-2,-6,-13,-4,0,-1
1528876250290437,2,-1,0,-1,5,-3,-2,1
1528876250290437,-2,0,0,-7,-7,3,-1,-1
1528876250299383,1,-1,1,0,2,3,0,1
1528876250299383,0,-1,0,2,1,0,-3,2
1528876250305367,2,0,1,0,-2,3,-1,2
1528876250305367,-2,0,0,2,-4,4,-2,0
1528876250320589,2,0,-1,-4,-3,2,0,-1
1528876250320589,-1,-1,-1,0,0,-1,-1,-1
1528876250327681,-1,1,-1,-5,-2,-2,2,-1
1528876250327681,-3,-5,-3,0,-3,2,-2,0
1528876250343862,-1,0,0,2,2,-6,-2,-2
1528876250343862,-4,0,-1,-3,-1,-2,0,-1
1528876250344812,1,0,-1,0,2,1,0,0
1528876250344812,0,-1,-1,1,1,2,2,-1
1528876250359005,-2,-1,-2,-2,0,0,0,-1
1528876250359005,-2,-1,-1,1,0,1,0,-1
1528876250365208,-1,0,1,-1,-1,-2,0,-2
1528876250365208,0,-1,-2,2,-1,3,0,0
1528876250382001,-1,-4,-2,-5,-3,3,3,-1
1528876250382001,-1,-2,0,-2,-1,-1,-1,-3
1528876250388990,0,-1,-3,-1,-3,1,2,-1
1528876250388990,0,-1,1,2,4,-8,-2,-2
1528876250404101,-1,-1,0,0,1,3,1,2
1528876250404101,1,-1,-2,-1,2,-2,2,1
1528876250405972,0,-2,0,3,0,0,1,-1
1528876250405972,-1,-2,-1,-5,-8,1,0,-2
1528876250423256,-1,-3,1,2,8,-7,-3,-2
1528876250423256,-7,-4,-6,-14,-20,4,1,-4
1528876250427621,-3,-3,-3,-1,8,7,1,-1
1528876250427621,5,2,2,7,21,-4,-2,-2
1528876250428559,1,-2,-4,-16,-13,-8,-3,-1
1528876250428559,-3,0,0,-2,-6,6,1,0
1528876250443422,0,-2,0,3,0,0,1,-1
1528876250443422,-1,-2,-1,-5,-8,1,0,-2
1528876250445537,1,1,1,0,-2,-2,-1,-1
1528876250445537,-2,-1,-3,-3,-2,-2,-2,0
1528876250450431,-1,3,3,3,5,-9,-4,-1
1528876250450431,0,-2,-2,0,-3,-2,-3,-3
1528876250451412,-1,0,0,0,0,-2,-3,-1
1528876250451412,-1,-2,-2,-4,-2,-2,-2,-1
1528876250452392,-3,-4,-3,-1,-5,-2,-1,0
1528876250452392,-4,-1,-3,0,-1,-3,-2,-2
1528876250462368,-3,-4,-4,-2,-1,-1,0,0
1528876250462368,-1,-2,-2,2,0,-3,-1,-1
1528876250470484,-1,-1,-1,-1,-2,2,-2,-1
1528876250470484,-3,-1,-1,0,-1,2,1,-1
1528876250479319,1,-1,1,3,4,-9,-1,0
1528876250479319,-1,1,0,2,1,-3,-2,0
1528876250485303,-4,-2,-1,-1,-1,-1,0,-1
1528876250485303,-1,-2,-2,-3,-7,4,0,-3
1528876250500404,-3,-1,-1,-1,-1,1,0,-2
1528876250500404,-2,-2,-1,-2,-2,1,1,-1
1528876250508291,0,0,0,-3,-4,-5,-1,-2
1528876250508291,1,0,-3,-1,-3,3,1,0
1528876250524543,-1,0,0,0,-1,-2,-2,-2
1528876250524543,-3,-2,0,-1,1,-1,0,-1
1528876250530523,-3,-1,-1,-2,-4,4,0,0
1528876250530523,0,-2,-2,-1,-2,0,1,-2
1528876250539365,0,-2,-3,-2,-2,3,-2,-2
1528876250539365,-1,1,-1,-1,-4,2,0,0
1528876250545506,-1,0,-2,0,2,-4,10,5
1528876250545506,-15,-3,-1,0,1,-4,-26,-12
1528876250560820,9,0,0,-1,-1,2,-1,-4
1528876250560820,-1,-1,-1,-1,-2,0,1,3
1528876250567795,-1,-1,-3,-3,-1,-1,-2,-5
1528876250567795,3,1,0,2,0,-1,5,3
1528876250583287,-7,1,1,-2,-2,-1,1,-1
1528876250583287,1,-3,-4,-2,-5,0,-1,-1
1528876250590107,2,1,1,1,0,-1,-5,0
1528876250590107,-1,-2,1,-1,2,0,2,2
1528876250599082,-2,-1,-1,0,-1,1,-3,-1
1528876250599082,1,0,-1,1,-1,-2,1,-1
1528876250605067,-1,0,1,0,-1,-3,-2,0
1528876250605067,2,0,0,1,1,-1,3,1
1528876250620593,-1,-2,-1,0,-2,2,1,1
1528876250620593,-1,1,-1,0,2,-2,-3,-3
1528876250627432,-2,-2,0,-1,-1,0,-3,-2
1528876250627432,1,1,-1,1,-1,-1,2,2
1528876250642549,-1,1,-1,0,1,-1,-1,0
1528876250642549,-2,1,-1,0,2,-1,-2,-2
1528876250651528,0,-1,-2,-2,-1,1,-3,-2
1528876250651528,1,0,-1,-1,-1,1,3,0
1528876250666484,-2,-1,-1,-1,0,-1,0,0
1528876250666484,-1,-1,0,-1,-1,-1,-2,-1
1528876250667371,1,-1,-1,-2,-3,4,1,0
1528876250667371,1,0,0,-1,-1,0,2,0
1528876250680448,-2,-2,1,-1,0,-2,-1,1
1528876250680448,0,-1,-1,-1,0,1,-2,0
1528876250687277,0,-1,-1,1,1,0,0,-2
1528876250687277,0,-1,0,0,-1,-1,0,1
1528876250702277,0,1,-1,1,-1,-1,0,0
1528876250702277,-1,0,2,-2,-1,-1,-1,1
1528876250711209,-1,0,-2,0,-2,0,-2,-1
1528876250711209,-3,1,0,1,1,-1,0,0
1528876250726208,-1,0,-2,0,0,0,1,0
1528876250726208,0,0,-1,0,0,0,-1,-1
1528876250726208,0,-1,0,0,2,-1,-1,0
1528876250726208,0,1,-1,0,1,-2,-1,-1
1528876250740188,1,-2,-1,-1,-1,0,-1,0
1528876250740188,-1,0,-1,0,1,-1,0,1
1528876250748166,0,0,-1,1,1,0,0,-1
1528876250748166,3,-1,-1,-1,0,0,-1,-2
1528876250763115,-3,-2,0,0,0,0,-2,0
1528876250763115,-2,-1,-1,1,0,-1,-2,-2
1528876250771094,-1,0,1,1,-2,-3,-1,-1
1528876250771094,5,0,0,0,0,-2,-1,1
1528876250787005,1,0,-2,-2,-2,-1,1,-1
1528876250787005,0,0,-1,1,0,-1,0,-1
1528876250788004,-2,-3,-1,-1,0,-1,0,0
1528876250788004,-3,-1,-1,0,0,1,0,-1
1528876250800017,1,0,0,-2,-1,-3,-1,0
1528876250800017,0,2,1,1,0,-1,1,-2
1528876250807996,1,2,1,0,1,0,-2,0
1528876250807996,-1,-3,-1,-2,-1,0,-3,-1
1528876250822962,-2,-1,-2,-3,-2,0,0,0
1528876250822962,-2,-4,-1,0,-1,-1,1,0
1528876250830934,-2,0,-1,-3,-2,-1,1,-2
1528876250830934,-1,0,-2,-1,-1,-1,-1,-1
1528876250845896,0,-1,0,-1,0,-2,-2,0
1528876250845896,0,-2,-2,0,-1,-1,-1,-1
1528876250846894,2,3,0,1,0,-1,-2,0
1528876250846894,-2,-2,1,1,0,-2,0,0
1528876250859863,0,-2,-2,-2,-2,1,0,-1
1528876250859863,-1,-2,0,-2,-2,-1,0,-1
1528876250867842,-3,-6,-1,0,-1,-2,-2,0
1528876250867842,-2,0,-2,-3,-1,-1,0,-1
1528876250882767,-1,-2,0,-1,-2,-1,1,1
1528876250882767,0,-2,0,-1,0,0,-1,0
1528876250890781,-1,1,0,1,-1,0,-1,-2
1528876250890781,3,3,0,-2,1,-1,0,0
1528876250905689,-4,-3,-1,-1,-1,-3,0,-2
1528876250905689,-2,0,0,-2,-1,0,-2,0
1528876250906686,-1,-3,-1,-2,-1,0,0,-1
1528876250906686,-1,-2,-2,-1,-1,0,1,-1
1528876250920689,1,2,0,0,-1,-2,-1,0
1528876250920689,1,-1,-1,-2,-2,-2,-1,-2
1528876250927662,-6,-3,-1,0,0,-1,1,-1
1528876250927662,4,3,0,-3,-2,0,0,-1
1528876250942616,-1,-4,-2,-5,-2,0,-2,-2
1528876250942616,1,-1,0,-2,1,-1,0,3
1528876250950569,-1,-1,-1,-2,0,0,-2,1
1528876250950569,-5,-3,-1,-1,-1,0,-1,-3
1528876250965556,-1,0,1,3,1,-1,-1,-3
1528876250965556,-2,1,-1,2,-1,0,-1,-2
1528876250966526,0,-1,-1,0,0,0,-1,-1
1528876250966526,-3,-1,-1,1,2,-1,0,-1
1528876250980524,2,-1,-1,1,1,0,1,0
1528876250980524,0,0,-1,-1,0,-1,-1,0
1528876250987522,1,-2,-1,-1,0,-3,0,-1
1528876250987522,1,0,-1,1,-1,-2,-1,0
1528876251002469,1,0,0,1,0,1,0,1
1528876251002469,0,1,-1,-1,-2,-1,0,-1
1528876251010429,0,0,-1,-1,-2,-1,0,-2
1528876251010429,-1,-2,-2,1,-1,-1,1,2
1528876251026366,0,0,-1,-2,-1,0,-2,-1
1528876251026366,0,0,0,1,0,-2,0,0
1528876251026366,0,1,-1,-1,-1,0,0,1
1528876251026366,-1,-2,0,0,-1,0,-1,2
1528876251040716,-1,2,1,0,-2,1,0,0
1528876251040716,1,0,0,1,0,0,-2,-1
1528876251047702,2,0,-1,-2,-1,0,-1,1
1528876251047702,-2,-2,0,0,-1,-1,-1,-2
1528876251062659,0,0,-3,0,0,-1,-1,-1
1528876251062659,-2,-2,-1,-2,0,-2,-1,0
1528876251071000,-2,0,-1,-2,0,-2,0,-2
1528876251071000,-2,-1,0,0,0,-1,-1,-2
1528876251085945,-1,-2,1,-1,1,-1,-1,-2
1528876251085945,0,-1,-1,-1,-1,0,0,-2
1528876251086816,1,-1,-1,0,0,-2,-1,0
1528876251086816,1,0,-1,-2,-2,0,0,1
1528876251099866,-1,-1,0,-1,0,0,-2,0
1528876251099866,-1,-1,-1,-1,-2,0,0,0
1528876251107845,-1,0,-1,0,-2,0,0,-1
1528876251107845,-1,0,-1,1,0,-1,0,-1
1528876251122803,1,0,-1,-1,0,-1,-1,0
1528876251122803,-1,-1,-1,-1,-1,0,-1,-1
1528876251130815,0,-1,0,-2,-1,-1,0,0
1528876251130815,-1,1,-2,-3,-1,1,0,0
1528876251145741,-1,0,2,-2,1,-1,0,0
1528876251145741,-2,-1,-2,0,-2,1,-1,-1
1528876251146739,1,-2,-1,1,0,1,-1,0
1528876251146739,0,0,0,0,1,-1,0,-1
1528876251160700,-1,0,-1,-2,-1,-1,0,-1
