timestamp,x,y,z,w
1528876261069772,-0.170898,0.61676,0.162231,-0.751038
1528876261091161,-0.178528,0.615051,0.153137,-0.752563
1528876261115132,-0.183838,0.613647,0.142517,-0.754517
1528876261130092,-0.18634,0.614258,0.130249,-0.755615
1528876261150869,-0.185669,0.61676,0.115662,-0.756165
1528876261166826,-0.180603,0.619934,0.100464,-0.756958
1528876261189962,-0.170044,0.626038,0.0869751,-0.756042
1528876261211077,-0.155518,0.634338,0.0787964,-0.753174
1528876261226738,-0.139526,0.637695,0.0696411,-0.754333
1528876261249740,-0.119263,0.637573,0.0734253,-0.757568
1528876261270686,-0.101196,0.63446,0.0830078,-0.76178
1528876261286642,-0.083252,0.629333,0.0969849,-0.766541
1528876261309667,-0.062439,0.623352,0.115051,-0.770935
1528876261331550,-0.041748,0.617371,0.134094,-0.774048
1528876261346542,-0.0238037,0.612,0.147522,-0.776611
1528876261370419,-0.0148315,0.608215,0.1474,-0.779785
1528876261391518,-0.0212402,0.606689,0.136169,-0.782898
1528876261406499,-0.0401611,0.605652,0.118713,-0.785767
1528876261430513,-0.0641479,0.604187,0.0984497,-0.788147
1528876261451529,-0.0892334,0.601501,0.0788574,-0.789978
