timestamp,x,y,z,w
1528876255631804,-0.176025,0.658752,0.0657959,-0.728577
1528876255654743,-0.182617,0.654297,0.071228,-0.730408
1528876255675689,-0.188293,0.650208,0.0734253,-0.732422
1528876255691644,-0.194092,0.647095,0.074646,-0.733521
1528876255715583,-0.199707,0.644165,0.0751953,-0.734497
1528876255735526,-0.203491,0.641357,0.0756836,-0.73584
1528876255751760,-0.206055,0.638672,0.0767822,-0.737427
1528876255774699,-0.207031,0.63678,0.0773926,-0.738708
1528876255795783,-0.206482,0.635864,0.0778809,-0.739563
1528876255811778,-0.203247,0.635803,0.0784302,-0.740479
1528876255834739,-0.197876,0.636536,0.0803223,-0.741089
1528876255855879,-0.190369,0.638,0.0828857,-0.741516
1528876255871827,-0.180176,0.639954,0.085144,-0.742126
1528876255894762,-0.169128,0.642517,0.0873413,-0.742249
1528876255915708,-0.154907,0.644531,0.0905151,-0.743225
1528876255931677,-0.138733,0.644897,0.0953369,-0.745544
1528876255954611,-0.124146,0.643799,0.100037,-0.748413
1528876255975757,-0.111755,0.641418,0.103821,-0.751892
1528876255991720,-0.101563,0.638306,0.1073,-0.755493
1528876256014270,-0.0940552,0.636108,0.109375,-0.757996
1528876256036364,-0.0892334,0.634583,0.109009,-0.759888
1528876256052163,-0.0872803,0.633057,0.105469,-0.761902
1528876256074105,-0.0901489,0.631653,0.0986328,-0.763611
1528876256096470,-0.0978394,0.630432,0.0889893,-0.764893
1528876256111465,-0.108765,0.629272,0.078125,-0.765564
1528876256134404,-0.120789,0.628052,0.0675049,-0.765747
1528876256157549,-0.131592,0.626831,0.0582886,-0.765747
1528876256178987,-0.139587,0.625854,0.0510864,-0.765625
1528876256194804,-0.144409,0.625305,0.0455322,-0.765564
1528876256217162,-0.14679,0.625122,0.0408936,-0.765503
1528876256232075,-0.147705,0.625488,0.0368042,-0.765259
1528876256262195,-0.1474,0.626526,0.0332642,-0.764587
1528876256277155,-0.145569,0.628357,0.0304565,-0.76355
1528876256298433,-0.142395,0.630493,0.0281982,-0.762512
1528876256314447,-0.138611,0.632751,0.0263062,-0.761414
1528876256337579,-0.134888,0.635132,0.0247803,-0.760132
