timestamp,x,y,z,w
1528876249998442,-0.226013,0.705383,-0.21228,-0.637451
1528876250012401,-0.236694,0.700134,-0.228577,-0.633667
1528876250035340,-0.252563,0.690674,-0.247925,-0.630676
1528876250058642,-0.276855,0.678711,-0.291748,-0.614502
1528876250072441,-0.291626,0.672546,-0.32428,-0.597961
1528876250094923,-0.300171,0.666992,-0.349365,-0.585632
1528876250118266,-0.307556,0.662842,-0.373779,-0.571289
1528876250132457,-0.312195,0.659485,-0.391968,-0.560364
1528876250155568,-0.319946,0.654968,-0.398804,-0.556458
1528876250178650,-0.331604,0.646851,-0.405884,-0.554016
1528876250192823,-0.344116,0.633789,-0.404907,-0.562134
1528876250215765,-0.335083,0.639648,-0.388977,-0.572144
1528876250238545,-0.312805,0.652954,-0.357544,-0.589905
1528876250252664,-0.288513,0.666443,-0.323364,-0.606689
1528876250275446,-0.276489,0.671997,-0.301575,-0.617249
1528876250298527,-0.283264,0.664795,-0.298767,-0.623352
1528876250313387,-0.300598,0.653564,-0.298462,-0.627319
1528876250335659,-0.313599,0.645874,-0.287842,-0.633789
1528876250359005,-0.31189,0.645752,-0.264832,-0.644714
1528876250373186,-0.297546,0.651855,-0.227417,-0.659424
1528876250397099,-0.274963,0.658325,-0.182678,-0.676514
1528876250420426,-0.251465,0.661011,-0.138794,-0.693237
1528876250421276,-0.251465,0.661011,-0.138794,-0.693237
1528876250422258,-0.312805,0.652954,-0.357544,-0.589905
1528876250428559,-0.288513,0.666443,-0.323364,-0.606689
1528876250445537,-0.251465,0.661011,-0.138794,-0.693237
1528876250450431,-0.233643,0.659607,-0.100891,-0.707214
1528876250455418,-0.223511,0.656921,-0.0698242,-0.716736
1528876250478457,-0.219421,0.6521,-0.0437012,-0.724365
1528876250493281,-0.217773,0.643311,-0.0210571,-0.733704
1528876250515429,-0.217651,0.63501,-0.000732422,-0.741211
1528876250538365,-0.218018,0.628296,0.0202637,-0.746521
1528876250553409,-0.213867,0.617065,0.0386963,-0.756348
1528876250575977,-0.209839,0.610046,0.0531006,-0.762207
1528876250598242,-0.207031,0.605103,0.0670776,-0.765869
1528876250613368,-0.207275,0.599854,0.0812988,-0.768494
1528876250635568,-0.208313,0.594788,0.0939941,-0.770691
1528876250652365,-0.211182,0.589905,0.104919,-0.772278
1528876250673355,-0.216614,0.585632,0.113586,-0.772827
1528876250695393,-0.224548,0.581665,0.119629,-0.772583
1528876250712206,-0.236389,0.579529,0.123596,-0.770081
1528876250733190,-0.240601,0.572693,0.124329,-0.773743
1528876250755091,-0.247986,0.57135,0.123047,-0.772644
1528876250772045,-0.253174,0.572083,0.118958,-0.771057
1528876250793035,-0.255981,0.574524,0.113708,-0.769043
1528876250814976,-0.256287,0.578613,0.105957,-0.767029
1528876250831931,-0.254395,0.58429,0.0953979,-0.764771
1528876250852844,-0.251892,0.591248,0.0811768,-0.761841
1528876250874824,-0.250122,0.598694,0.0656128,-0.758118
1528876250891725,-0.246277,0.607117,0.0484009,-0.753967
1528876250912714,-0.241333,0.616699,0.0339966,-0.748535
1528876250935609,-0.258789,0.625671,0.0112915,-0.73584
1528876250951565,-0.270081,0.633545,-0.015625,-0.724854
1528876250972568,-0.274414,0.635864,-0.03302,-0.720642
1528876250995448,-0.272034,0.633667,-0.0361938,-0.723328
1528876251011420,-0.254395,0.630798,-0.0264893,-0.732605
1528876251032353,-0.226318,0.628662,-0.0145874,-0.743896
1528876251055680,-0.194641,0.627319,0.00158691,-0.754089
1528876251071874,-0.165588,0.626099,0.0223999,-0.761658
1528876251092888,-0.138,0.623413,0.0386353,-0.768616
1528876251114826,-0.118835,0.62085,0.0508423,-0.773193
1528876251131778,-0.110107,0.619019,0.0527954,-0.775818
1528876251152721,-0.112671,0.617554,0.0465698,-0.777039
1528876251175903,-0.122192,0.616028,0.0365601,-0.777344
1528876251192299,-0.134277,0.614685,0.0253906,-0.776855
1528876251212292,-0.144958,0.613708,0.0155029,-0.776001
1528876251235851,-0.15271,0.612915,0.00769043,-0.775208
1528876251251719,-0.157654,0.61261,0.00195313,-0.774536
1528876251272665,-0.160828,0.612732,-0.00189209,-0.773743
1528876251296601,-0.16272,0.613281,-0.00384521,-0.772949
1528876251311565,-0.16333,0.614014,-0.00415039,-0.772217
1528876251332636,-0.162842,0.61499,-0.00305176,-0.771545
1528876251355611,-0.161743,0.616272,-0.000976563,-0.770752
1528876251371785,-0.160339,0.617676,0.00170898,-0.769897
1528876251394725,-0.158936,0.619202,0.00469971,-0.768982
1528876251415789,-0.157959,0.620605,0.00799561,-0.768005
1528876251431610,-0.15741,0.621826,0.0112305,-0.76709
1528876251454548,-0.157471,0.622986,0.0143433,-0.766113
1528876251475883,-0.157837,0.624023,0.017334,-0.765137
1528876251491491,-0.157959,0.624817,0.0205078,-0.764343
1528876251514432,-0.157654,0.625427,0.0239258,-0.763794
1528876251535554,-0.15686,0.625916,0.0272827,-0.763489
1528876251551549,-0.155701,0.626221,0.0302734,-0.763367
1528876251574816,-0.15448,0.626343,0.0328369,-0.763428
1528876251595604,-0.153564,0.626221,0.0349731,-0.76355
