timestamp,roll,pitch,yaw
1528876255616003,1.34098,-1.22898,-1.1792
1528876255631804,1.36925,-1.2132,-1.21066
1528876255654743,1.35982,-1.19385,-1.19928
1528876255675689,1.34946,-1.18051,-1.18368
1528876255691644,1.34601,-1.16894,-1.17341
1528876255715583,1.34332,-1.15859,-1.16318
1528876255735526,1.33685,-1.15075,-1.15178
1528876255751760,1.32866,-1.14402,-1.14132
1528876255774699,1.32073,-1.14026,-1.13278
1528876255795783,1.31429,-1.13935,-1.12783
1528876255811778,1.30548,-1.1426,-1.12459
1528876255834739,1.29642,-1.14733,-1.12617
1528876255855879,1.28644,-1.15456,-1.13092
1528876255871827,1.27187,-1.16597,-1.13457
1528876255894762,1.25891,-1.17912,-1.14092
1528876255915708,1.2348,-1.19447,-1.14206
1528876255931677,1.19608,-1.20867,-1.13368
1528876255954611,1.15155,-1.21918,-1.11692
1528876255975757,1.103,-1.22661,-1.09161
1528876255991720,1.05546,-1.23056,-1.06369
1528876256014270,1.02001,-1.23382,-1.04198
1528876256036364,0.992863,-1.2375,-1.02122
1528876256052163,0.968506,-1.24142,-0.994582
1528876256074105,0.954516,-1.24342,-0.966675
1528876256096470,0.953306,-1.2438,-0.940621
1528876256111465,0.962676,-1.24222,-0.91875
1528876256134404,0.977503,-1.23928,-0.901087
1528876256157549,0.991766,-1.23652,-0.886586
1528876256178987,1.00168,-1.23479,-0.874655
1528876256194804,1.00577,-1.23537,-0.86382
1528876256217162,1.00458,-1.23778,-0.852575
1528876256232075,1.00214,-1.24205,-0.842987
1528876256262195,1.00004,-1.24771,-0.836323
1528876256277155,0.998256,-1.25547,-0.833243
1528876256298433,0.994031,-1.2646,-0.830433
1528876256314447,0.988734,-1.274,-0.827964
1528876256337579,0.985342,-1.28304,-0.827837
