timestamp,x,y,z,w
1528448370668780,0.230225,0.119812,-0.54071,-0.800232
1528448370690721,0.225037,0.101501,-0.56189,-0.789551
1528448370705682,0.221252,0.0863647,-0.579468,-0.779663
1528448370728621,0.215149,0.072998,-0.594666,-0.77124
1528448370750562,0.204956,0.0603638,-0.606384,-0.765991
1528448370765521,0.191101,0.0513916,-0.612732,-0.765137
1528448370788487,0.17511,0.0493774,-0.613953,-0.768188
1528448370810402,0.160583,0.057251,-0.610657,-0.773376
1528448370826358,0.150574,0.0718994,-0.60321,-0.779968
1528448370848300,0.147339,0.0874634,-0.59436,-0.785767
1528448370871239,0.14563,0.103027,-0.588623,-0.788513
1528448370893182,0.145569,0.115906,-0.586487,-0.78833
1528448370908192,0.145447,0.122803,-0.587402,-0.786621
1528448370931080,0.148132,0.126282,-0.588257,-0.784973
1528448370946040,0.155579,0.127808,-0.587402,-0.783875
1528448370967982,0.16571,0.126404,-0.585449,-0.783508
1528448370990946,0.176636,0.121826,-0.58252,-0.784058
1528448371005884,0.188721,0.115356,-0.578125,-0.785461
1528448371027821,0.199097,0.106262,-0.572571,-0.788208
1528448371050759,0.208801,0.0953979,-0.565735,-0.791992
1528448371065721,0.218445,0.0811157,-0.557617,-0.796753
1528448371088659,0.227844,0.0632935,-0.548462,-0.802063
1528448371110599,0.233032,0.0465698,-0.53833,-0.808594
1528448371125594,0.236572,0.0257568,-0.527832,-0.815369
1528448371148499,0.238953,0.00830078,-0.515015,-0.823181
1528448371166451,0.238647,-0.00567627,-0.501709,-0.831482
1528448371185401,0.236572,-0.0150757,-0.488281,-0.839905
1528448371210333,0.238037,-0.0157471,-0.473877,-0.847717
1528448371231536,0.238647,-0.0115356,-0.458801,-0.855835
1528448371247527,0.238892,-0.00146484,-0.444641,-0.863281
1528448371269670,0.241699,0.0129395,-0.429871,-0.869873
1528448371291643,0.245422,0.0280762,-0.416931,-0.874756
1528448371308094,0.24585,0.0380249,-0.411133,-0.877014
1528448371329585,0.244995,0.0431519,-0.411621,-0.87677
1528448371344713,0.245667,0.045166,-0.414124,-0.875305
1528448371367900,0.249268,0.043396,-0.416138,-0.873413
1528448371389795,0.255127,0.0397339,-0.417175,-0.871399
1528448371404658,0.262268,0.0366821,-0.416931,-0.869568
1528448371427873,0.270325,0.0344849,-0.414551,-0.868286
1528448371449025,0.280029,0.0316772,-0.409729,-0.867615
1528448371464985,0.2901,0.027771,-0.402893,-0.867615
1528448371487921,0.300598,0.0229492,-0.394531,-0.868042
1528448371508866,0.310425,0.0162354,-0.384216,-0.869324
1528448371524823,0.317627,0.00610352,-0.372498,-0.872009
1528448371547872,0.318542,-0.00701904,-0.360474,-0.876709
1528448371570257,0.315979,-0.0198364,-0.346802,-0.882935
1528448371592211,0.312744,-0.0308838,-0.331238,-0.889709
1528448371607909,0.309509,-0.0394897,-0.315369,-0.89624
1528448371630845,0.306519,-0.0423584,-0.297546,-0.903198
1528448371652044,0.307129,-0.0418091,-0.278259,-0.90918
1528448371667750,0.310974,-0.0373535,-0.259338,-0.913635
1528448371690685,0.317566,-0.0281982,-0.242065,-0.916382
1528448371712261,0.325134,-0.0201416,-0.230469,-0.916992
1528448371728012,0.329529,-0.0141602,-0.226685,-0.916443
1528448371751083,0.33252,-0.0107422,-0.228638,-0.914917
1528448371772146,0.33374,-0.010376,-0.233398,-0.913269
1528448371787851,0.332825,-0.0130005,-0.238831,-0.91217
1528448371811068,0.33075,-0.0168457,-0.243652,-0.91156
1528448371831734,0.329651,-0.0189819,-0.247681,-0.910828
1528448371848320,0.330811,-0.0189209,-0.250732,-0.909607
1528448371870385,0.33374,-0.019043,-0.251648,-0.908264
1528448371891758,0.337708,-0.0211792,-0.248596,-0.907593
1528448371908651,0.342651,-0.0258179,-0.241211,-0.907654
1528448371930711,0.346802,-0.0335083,-0.229431,-0.908875
1528448371952190,0.346619,-0.0445557,-0.215698,-0.911804
1528448371968212,0.342163,-0.057312,-0.200256,-0.916321
1528448371990157,0.337463,-0.0698242,-0.181763,-0.921021
1528448372011877,0.333008,-0.0792847,-0.160217,-0.925842
1528448372028613,0.33075,-0.0860596,-0.137939,-0.929626
1528448372050688,0.331848,-0.0889282,-0.115295,-0.932068
1528448372071801,0.335388,-0.0878296,-0.0930176,-0.933411
1528448372087785,0.339722,-0.0827637,-0.0739746,-0.93396
1528448372110982,0.346008,-0.0734253,-0.0580444,-0.933594
1528448372131972,0.351379,-0.0649414,-0.0476074,-0.9328
1528448372147930,0.355713,-0.0581665,-0.0425415,-0.931824
1528448372170867,0.355713,-0.0514526,-0.0418091,-0.932251
1528448372192809,0.352417,-0.0430908,-0.043335,-0.933899
1528448372213809,0.350159,-0.0319214,-0.0457153,-0.935059
1528448372230718,0.349487,-0.0182495,-0.0487671,-0.935486
1528448372252664,0.347595,-0.00305176,-0.0522461,-0.936218
1528448372273647,0.345398,0.0150146,-0.055481,-0.936707
1528448372290548,0.345398,0.0372314,-0.0580444,-0.935913
1528448372311544,0.346741,0.0637207,-0.0598755,-0.933899
1528448372327449,0.347717,0.0933838,-0.0614014,-0.930969
1528448372350388,0.348145,0.12439,-0.0609741,-0.927185
1528448372371332,0.345886,0.155151,-0.057312,-0.923584
1528448372387290,0.340759,0.185913,-0.0496826,-0.920227
1528448372410227,0.334229,0.217957,-0.0390015,-0.916138
1528448372431188,0.325439,0.250061,-0.0275269,-0.911499
1528448372447130,0.315186,0.281433,-0.0168457,-0.906189
1528448372470108,0.305481,0.311707,-0.00457764,-0.899719
1528448372493023,0.296631,0.341858,0.0102539,-0.891663
1528448372507000,0.287354,0.372314,0.0254517,-0.882141
1528448372530907,0.27533,0.402527,0.0388794,-0.872131
1528448372559694,0.263,0.431335,0.0535278,-0.861328
1528448372574671,0.249634,0.458252,0.0690918,-0.85022
1528448372590376,0.235352,0.483276,0.0857544,-0.838867
1528448372613553,0.220825,0.505798,0.103149,-0.827515
1528448372634866,0.207581,0.526001,0.121033,-0.815857
1528448372650538,0.196655,0.543518,0.138977,-0.804138
1528448372673480,0.187805,0.557983,0.15686,-0.792969
1528448372694853,0.182922,0.569214,0.17511,-0.782227
1528448372710598,0.180725,0.577637,0.191833,-0.772522
1528448372733782,0.178894,0.583923,0.205566,-0.764709
1528448372754476,0.176453,0.589111,0.215698,-0.758484
1528448372770435,0.173096,0.59314,0.223206,-0.753906
1528448372793635,0.169556,0.596497,0.229187,-0.750305
1528448372814624,0.165405,0.598755,0.233765,-0.747925
1528448372830885,0.162415,0.600708,0.237427,-0.745911
1528448372853858,0.161194,0.601746,0.240601,-0.744324
1528448372874060,0.160706,0.601807,0.242615,-0.743713
1528448372890479,0.161011,0.601196,0.243408,-0.743896
1528448372912946,0.162476,0.599976,0.244019,-0.744324
1528448372934152,0.165039,0.598145,0.244751,-0.744995
1528448372951170,0.168457,0.595642,0.245178,-0.746155
1528448372972877,0.172546,0.592773,0.244812,-0.74762
1528448372994282,0.175964,0.590088,0.243591,-0.749329
1528448373010574,0.177551,0.588074,0.241333,-0.751221
1528448373033637,0.177551,0.586426,0.238403,-0.753479
