timestamp,x,y,z
1528448380405752,7.4375,61.5625,-17
1528448380427987,21.75,67.125,-30.0625
1528448380448949,35.3125,73.75,-41.6875
1528448380465875,42.6875,71.5,-56.5625
1528448380487849,40.875,60.0625,-74.875
1528448380509536,37.875,44.1875,-92.0625
1528448380525496,28.875,25.625,-103.688
1528448380547439,13.75,6.25,-111.75
1528448380568677,-6.5,-16.625,-119.375
1528448380584775,-32.75,-31.8125,-125.375
1528448380607981,-39.25,-30.375,-120.938
1528448380628944,-38.625,-10.9375,-99
1528448380644867,-17.8125,0,-56.0625
1528448380667806,24.3125,-1.75,-6.5625
1528448380688807,44.25,6.8125,20.5625
1528448380704708,37.1875,24.4375,29.6875
1528448380727659,22,34.9375,27.375
1528448380748644,-9.0625,35.8125,24.4375
1528448380764547,-39.375,35.125,21.4375
1528448380787536,-56.9375,38.25,17.875
1528448380809443,-61.3125,40.1875,10.875
1528448380824439,-50.375,41.9375,-3.375
1528448380848324,-23.6875,52.0625,-20.1875
1528448380870278,2.3125,60.3125,-32.875
1528448380893204,18.5625,62.3125,-41.75
1528448380908164,31.625,59.625,-52.5625
1528448380930476,34.8125,54,-64.3125
1528448380951451,11.6875,47.8125,-75.8125
1528448380968567,9.875,33.5,-82.75
1528448380990347,-3.75,15.5625,-92.125
1528448381011800,-14.625,3.3125,-104.75
1528448381028802,-18.0625,-0.4375,-105.063
1528448381050379,-11.875,-8.375,-87.0625
1528448381071259,16.75,-24.375,-64.5625
1528448381087753,11.9375,-24.625,-60
1528448381110665,-13.25,-9.6875,-55.875
1528448381131858,7.875,-5.25,-14.8125
1528448381147566,31.5,-15.375,32.5
1528448381160835,-7.875,-17.25,45.125
1528448381175893,-43.1875,-7.3125,38.1875
1528448381199071,-41.1875,-1.8125,29.4375
1528448381213317,-25.0625,-3.4375,18.8125
1528448381236342,-30.625,-6.625,1.625
1528448381261379,-43.8125,-2.5,-16.3125
1528448381273926,-43.625,12.375,-33.125
1528448381296169,-40.9375,35.875,-49.5625
1528448381318407,-30.1875,59.3125,-61.8125
1528448381333996,-0.6875,83.875,-68.375
1528448381363665,33.75,94,-67.75
1528448381378610,53.9375,97,-70.125
1528448381393569,53.3125,95.25,-79.6875
1528448381416682,35.4375,86.25,-94
1528448381439479,11.625,71.0625,-108.75
1528448381453960,-19.8125,61.25,-118.5
1528448381478651,-34.8125,42.0625,-110.25
1528448381498580,-18.9375,15.25,-84.125
1528448381513541,-11.75,-5.5625,-54.625
1528448381536007,-9.0625,-19.4375,-28.9375
1528448381553738,10.5625,-41.1875,-3.8125
1528448381573025,31.25,-67,7
1528448381595915,27.9375,-89,1.0625
1528448381614094,13.6875,-108.438,-11.75
1528448381634065,2.625,-128.938,-23.6875
1528448381656489,-8,-152.688,-36.1875
1528448381674199,-9.4375,-170.813,-53.4375
1528448381701066,-9.0625,-184.25,-77.1875
1528448381718029,-11.875,-189,-103.938
1528448381733874,-16.625,-194.125,-131.875
1528448381753828,-23.8125,-189.813,-162.5
1528448381776026,-34,-180.125,-190.125
1528448381793722,-24.25,-171.875,-201.063
1528448381813662,-22.75,-171.25,-203.625
1528448381836010,-26.5625,-159.313,-212.375
1528448381853966,-19.8125,-143.375,-223.375
1528448381873908,-16.125,-133.313,-214.438
1528448381896105,-23.4375,-126.875,-197.75
1528448381913863,-34.3125,-113.125,-193.563
1528448381932846,-55.5,-95.75,-195.625
1528448381956143,-67.5625,-79,-185.5
1528448381973703,-57.4375,-69.75,-161
1528448381994769,-43.4375,-61,-132.313
1528448382016729,-31.5625,-49.25,-107.625
1528448382033675,-26,-41.6875,-89.625
1528448382055469,-22.9375,-34,-72.125
1528448382076577,-6.375,-26.0625,-52.5625
1528448382093789,26.9375,-18.875,-31.5
1528448382114549,53.375,-14.625,-11.6875
1528448382136292,51.375,-10.9375,4.4375
1528448382153864,30.9375,-6.0625,15.875
1528448382174148,10.875,0.0625,22.4375
1528448382196537,-0.9375,4.5,27.625
1528448382213657,-10.25,8.5625,30.4375
1528448382233690,-13.375,10.8125,31.25
1528448382256573,-7.5625,10.875,31.0625
1528448382273853,5.3125,11,29.4375
1528448382296112,19.875,11.3125,27.375
1528448382316685,30.9375,9.375,23.875
1528448382333799,34.875,7.8125,16.625
