timestamp,x,y,z,w
1528448384729017,0.514099,0.32019,0.673157,-0.424133
1528448384743465,0.511719,0.322144,0.672791,-0.42627
1528448384766692,0.508118,0.325562,0.672546,-0.428406
1528448384781378,0.50354,0.329895,0.672607,-0.430298
1528448384804091,0.498413,0.3349,0.673157,-0.43158
1528448384825939,0.493164,0.339966,0.674255,-0.431824
1528448384841224,0.488281,0.344604,0.676086,-0.430908
1528448384863869,0.484253,0.348206,0.67865,-0.428528
1528448384886327,0.481384,0.350342,0.681885,-0.424805
1528448384901288,0.479797,0.350769,0.685791,-0.420044
1528448384922964,0.479553,0.349609,0.68988,-0.414429
1528448384946174,0.480286,0.347473,0.693909,-0.40863
1528448384961125,0.481934,0.344849,0.697388,-0.402954
1528448384984192,0.484375,0.342285,0.69989,-0.397827
1528448385005992,0.487427,0.339844,0.701477,-0.393433
1528448385021258,0.490723,0.337219,0.702454,-0.389832
1528448385043204,0.494141,0.334595,0.702942,-0.38678
1528448385066157,0.497742,0.332581,0.702515,-0.384766
1528448385089142,0.501221,0.331177,0.701172,-0.383911
1528448385103133,0.503906,0.330383,0.699463,-0.384277
1528448385125404,0.505554,0.330139,0.697632,-0.385559
1528448385148289,0.506348,0.330566,0.69574,-0.387573
1528448385163255,0.506348,0.331177,0.694031,-0.390015
1528448385186187,0.50592,0.331604,0.692749,-0.392639
1528448385223139,0.504089,0.330383,0.691711,-0.397705
1528448385261042,0.502686,0.328979,0.692017,-0.400085
1528448385305921,0.496521,0.326416,0.694946,-0.404907
1528448385343793,0.492554,0.325439,0.698914,-0.403687
1528448385365763,0.491333,0.324829,0.701172,-0.401672
1528448385388701,0.490662,0.32428,0.703369,-0.399048
1528448385403665,0.49054,0.324219,0.7052,-0.395996
1528448385425587,0.49115,0.324768,0.706299,-0.392944
1528448385448737,0.492371,0.325623,0.706665,-0.389893
1528448385463766,0.494324,0.325989,0.706848,-0.386902
1528448385486298,0.497009,0.325439,0.70697,-0.383606
1528448385515543,0.500793,0.323975,0.706726,-0.380432
1528448385531559,0.505127,0.32196,0.705994,-0.377686
1528448385553919,0.50946,0.320007,0.704834,-0.375793
1528448385569185,0.513062,0.318665,0.703186,-0.375122
1528448385584198,0.515564,0.318481,0.701172,-0.375549
1528448385606158,0.51709,0.319458,0.698853,-0.376953
1528448385628044,0.517944,0.320923,0.696533,-0.378784
1528448385643008,0.518127,0.322083,0.694763,-0.380859
1528448385666648,0.518127,0.322754,0.693298,-0.382996
1528448385688943,0.517944,0.322449,0.692322,-0.385132
1528448385711382,0.517883,0.320984,0.692017,-0.387024
1528448385749038,0.517761,0.318542,0.692383,-0.388611
1528448385763553,0.517578,0.315308,0.693298,-0.389771
1528448385778802,0.517212,0.311523,0.695068,-0.390198
1528448385809037,0.516296,0.303711,0.700317,-0.388184
1528448385845987,0.515198,0.298645,0.705872,-0.383484
1528448385868327,0.514404,0.297852,0.708374,-0.380554
1528448385906663,0.513123,0.2995,0.712097,-0.374023
1528448385929133,0.513,0.301453,0.713196,-0.370483
1528448385965799,0.514893,0.30365,0.71521,-0.362061
1528448385995749,0.517151,0.302795,0.716492,-0.356995
1528448386033281,0.523865,0.298157,0.718262,-0.347412
1528448386048411,0.527466,0.295532,0.718567,-0.343628
1528448386085643,0.532104,0.292603,0.718567,-0.338928
1528448386108847,0.53302,0.292786,0.718079,-0.338257
1528448386146095,0.532715,0.294739,0.716614,-0.340271
1528448386183997,0.530457,0.29718,0.7146,-0.345764
1528448386205936,0.528992,0.297607,0.71405,-0.348816
1528448386244099,0.526367,0.296082,0.713806,-0.354553
1528448386274151,0.525574,0.294006,0.714172,-0.356689
1528448386326268,0.525208,0.285583,0.716003,-0.360352
1528448386371594,0.525269,0.282593,0.716187,-0.362244
1528448386393732,0.525513,0.282715,0.715454,-0.363342
1528448386430881,0.526489,0.285034,0.712708,-0.365417
1528448386445802,0.527283,0.286377,0.711182,-0.366211
1528448386483237,0.529236,0.28949,0.707825,-0.367432
1528448386506526,0.530273,0.291321,0.706177,-0.367676
