timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448383897992,-2,-5,-17,-20,-7,1,0,1
1528448383905955,-4,-4,3,3,4,-7,-10,-6
1528448383905955,-1,0,-5,-19,-17,-1,5,1
1528448383920914,3,3,14,28,29,17,6,2
1528448383920914,-1,0,-4,-20,-23,-16,-10,-5
1528448383928893,-1,0,-5,14,12,18,8,-1
1528448383928893,1,-1,-3,-4,-4,1,1,2
1528448383944850,-1,-2,-7,-25,-22,-19,-8,0
1528448383944850,-3,-5,-4,6,19,11,4,-2
1528448383951832,-1,-1,6,11,-4,-3,0,0
1528448383951832,-1,1,-7,-15,-15,-11,-5,-3
1528448383966792,-4,-3,-5,-9,-13,-12,-6,-4
1528448383966792,0,0,0,8,3,1,2,0
1528448383966792,-1,-3,-2,-3,-6,-11,-6,0
1528448383966792,-4,-4,-2,-10,-17,-14,-1,-2
1528448383989730,0,-2,-14,-10,-2,2,-3,0
1528448383989730,7,6,10,34,46,45,21,8
1528448383990728,1,3,10,11,14,8,0,0
1528448383990728,-4,-6,-10,-17,-27,-24,-12,-6
1528448384003693,-4,-5,-2,-1,-12,-13,-7,-4
1528448384003693,2,2,8,9,2,-1,0,-1
1528448384011672,2,4,-6,-14,-4,2,2,1
1528448384011672,0,-1,2,8,8,5,6,2
1528448384026632,0,-2,4,7,19,16,5,1
1528448384026632,-2,-2,-6,-10,-17,-14,-12,-5
1528448384027631,-3,-1,-1,-9,-10,-4,3,-2
1528448384027631,-1,-3,-1,-10,-11,-13,-7,-1
1528448384050575,4,4,10,16,31,29,13,5
1528448384050575,2,1,-5,1,9,4,3,1
1528448384050575,-4,-7,-8,6,4,-5,-9,-4
1528448384050575,-2,-2,-2,-8,-10,-5,-2,-2
1528448384063560,-2,-3,-1,0,-13,-8,0,0
1528448384063560,-1,1,4,-10,-8,-8,-3,-1
1528448384071550,-1,-2,0,14,21,13,5,2
1528448384071550,1,1,2,10,8,11,2,1
1528448384086504,-1,-2,-8,-14,-10,-11,-6,-4
1528448384086504,-2,-3,1,-7,-18,-18,-9,-4
1528448384087508,-1,-4,-6,-13,-15,-10,-5,-2
1528448384087508,3,3,5,10,17,14,4,2
1528448384109410,1,1,3,7,4,0,-5,-1
1528448384109410,-3,-6,-11,-11,-10,-8,-4,-3
1528448384110409,3,3,5,2,2,7,7,3
1528448384110409,-1,0,-1,5,5,2,-5,-2
1528448384123426,-2,1,4,2,-12,-9,-6,-3
1528448384123426,-2,-2,-12,-9,0,-2,-7,-3
1528448384131389,-2,-3,-9,-6,-2,-4,-14,-2
1528448384131389,3,4,11,7,-1,3,13,4
1528448384146312,-4,-6,0,6,-1,-1,-3,-5
1528448384146312,-2,0,-1,-10,-5,-5,-25,-7
1528448384147312,-2,-6,-8,-3,2,9,37,6
1528448384147312,-5,2,-2,-10,-5,-6,-6,-6
1528448384169251,-3,3,0,8,5,11,28,3
1528448384169251,4,-3,-3,-1,2,2,-9,-6
1528448384170250,-1,-1,-5,-5,-6,-17,-53,-4
1528448384170250,-3,-1,-1,-1,-1,9,54,11
1528448384192189,-4,-4,-2,-2,1,6,30,5
1528448384192189,15,10,3,3,4,9,12,4
1528448384193220,-15,0,11,6,-1,-8,-33,-8
1528448384193220,16,-7,-18,-7,-4,-6,-2,-4
1528448384206153,-18,0,2,2,-1,-8,-38,-20
1528448384206153,3,-7,-3,3,-6,-7,1,21
1528448384207149,12,5,1,-1,0,5,14,-3
1528448384207149,-3,7,14,7,1,0,-8,-2
1528448384230088,11,-6,-29,-15,-1,0,1,-3
1528448384230088,-14,-5,3,6,2,2,4,-2
1528448384230088,-13,-8,-9,-24,-11,0,34,6
1528448384230088,26,10,4,6,2,4,-12,8
1528448384252066,14,6,1,-4,-2,1,16,14
1528448384252066,7,3,19,13,3,-1,-6,-4
1528448384253034,-5,4,0,4,2,-6,-21,-9
1528448384253034,-18,-14,-2,-2,-8,-9,-17,-11
1528448384266000,-5,0,2,-4,-4,-8,-20,1
1528448384266000,0,-10,-11,-5,-1,2,5,-6
1528448384266989,4,10,7,3,-1,3,15,1
1528448384266989,-6,2,2,-2,2,3,-5,-2
1528448384289949,0,-7,-2,2,-3,-6,-8,0
1528448384289949,-6,-1,4,-5,-9,-6,-1,-2
1528448384289949,7,1,0,10,5,6,15,4
1528448384289949,-6,-3,-11,-19,-6,0,-1,-1
1528448384311906,0,-3,4,-11,-12,-10,-8,-5
1528448384311906,0,1,-7,-5,-5,1,13,2
1528448384312867,0,-1,7,10,6,-2,-9,0
1528448384312867,3,7,2,-1,1,1,-4,2
1528448384326829,0,5,14,3,-8,3,10,4
1528448384326829,-9,-13,-34,-2,34,22,5,-3
1528448384326829,3,-4,-5,0,7,7,3,0
1528448384326829,-7,-6,-4,-4,-9,-6,-6,-5
1528448384349769,-3,1,2,-3,-1,-6,-7,-4
1528448384349769,-5,-3,2,4,-6,-7,1,0
1528448384350766,4,1,7,10,8,5,2,-2
1528448384350766,-1,3,2,3,-4,-4,-6,-3
1528448384371709,-2,-9,-20,-20,-7,-5,-5,-4
1528448384371709,-1,5,3,-1,-14,-11,-4,-6
1528448384372707,-2,-7,-3,-14,-2,3,1,0
1528448384372707,-3,-3,-3,1,-9,-11,-9,-2
1528448384386670,2,7,-3,-10,0,1,-4,2
1528448384386670,-3,-6,8,16,4,0,2,-1
1528448384387668,0,2,-6,-5,-8,-3,-5,-1
1528448384387668,3,16,27,-3,-4,-3,-1,0
1528448384409649,-2,1,0,8,-5,-11,-6,-3
1528448384409649,-5,-6,-27,-34,-12,-5,0,-2
1528448384410606,3,0,4,9,8,7,4,3
1528448384410606,-4,-13,-12,-6,-2,-4,-5,-2
1528448384432548,-5,3,17,16,-15,-11,-11,-9
1528448384432548,1,10,10,-10,-9,-10,-5,-4
1528448384433544,0,-5,-31,-1,18,9,2,2
1528448384433544,-3,-8,-8,-4,-3,3,2,5
1528448384445512,3,-3,1,-12,11,5,-3,-3
1528448384445512,-2,12,35,25,-9,-8,-5,-6
1528448384454488,1,-5,-4,-3,-8,-2,1,1
1528448384454488,0,-3,-10,4,4,-3,-3,-2
1528448384469496,-2,-2,-9,-5,0,3,4,2
1528448384469496,0,-12,-11,-12,4,7,3,2
1528448384471443,-4,2,11,3,-3,-7,-6,-5
1528448384471443,-2,3,5,0,-11,-11,-6,-2
1528448384492610,-1,-2,-2,-10,-9,-5,3,-1
1528448384492610,1,1,5,17,21,12,5,2
1528448384493629,-4,-9,-9,-7,-12,-7,-2,0
1528448384493629,0,3,5,8,7,5,4,-1
1528448384505381,2,0,-4,-4,3,2,0,0
1528448384505381,2,2,-9,-11,-5,1,0,2
1528448384514330,-2,-4,8,-1,-10,-10,-6,-3
1528448384514330,-7,-10,-16,-13,-3,-1,-4,-6
1528448384529613,4,0,-5,6,10,8,4,3
1528448384529613,-2,-1,1,2,-7,-6,-4,-3
1528448384530930,0,-1,7,1,-3,0,1,1
1528448384530930,-5,-8,-22,-11,4,3,-2,-4
1528448384552140,-2,1,0,9,3,-1,-1,1
1528448384552140,-3,-14,-10,-2,-2,-2,-2,-2
1528448384553874,4,7,6,-3,-7,-5,0,9
1528448384553874,-12,6,1,1,2,0,-4,-13
1528448384566132,6,2,18,20,5,5,1,6
1528448384566132,-5,0,-4,-7,-1,1,2,-3
1528448384575108,6,-6,-8,-5,-5,-5,-6,1
1528448384575108,-7,1,-4,-9,0,0,1,3
1528448384590068,4,-9,-33,-14,1,2,0,2
1528448384590068,-9,2,11,9,-5,-6,-4,-8
1528448384591066,-9,0,-1,-2,-2,-3,-7,-4
1528448384591066,6,-10,-5,-2,-4,-2,1,1
1528448384612011,-1,2,-1,-2,1,3,-1,2
1528448384612011,13,9,8,5,3,5,15,9
1528448384614004,11,7,9,8,2,1,-1,3
1528448384614004,-21,-9,-9,-5,-4,-8,-25,-23
1528448384626366,-17,-9,-5,-8,-2,1,16,-4
1528448384626366,21,3,6,10,-2,1,-2,9
1528448384635387,15,4,0,0,-3,-9,-21,-2
1528448384635387,12,8,-1,0,8,10,26,15
1528448384649185,-8,-6,14,6,0,-1,-12,-11
1528448384649185,-2,-2,-13,-10,-5,-10,-10,1
1528448384651180,-9,-4,-1,-2,-2,4,9,-6
1528448384651180,-1,-4,-2,4,1,-4,-18,9
1528448384672124,-13,-9,-2,0,-4,-1,-2,-19
1528448384672124,-23,-6,-20,-20,-8,-12,-25,-12
1528448384674118,5,8,8,1,2,8,20,5
1528448384674118,-11,-3,0,3,3,6,4,-1
1528448384686101,12,6,9,7,-2,-1,6,7
1528448384686101,-24,-8,-14,-9,0,-2,-10,-17
1528448384695063,-2,-1,-3,-2,2,7,17,3
1528448384695063,12,0,5,3,0,-4,1,7
1528448384710345,-2,-2,-4,-3,-2,-3,-4,-2
1528448384710345,3,0,3,2,-3,-3,-16,-1
1528448384712057,-5,5,1,-5,-5,-9,-6,-5
1528448384712057,9,7,12,7,-2,-1,12,0
1528448384732205,-2,-5,3,5,-2,-5,-10,6
1528448384732205,3,-5,2,3,0,1,11,-1
1528448384733958,-9,-3,-15,-6,0,4,3,-4
1528448384733958,1,6,11,2,-4,-2,0,3
1528448384746499,1,-1,-8,-7,-10,-9,-12,-10
1528448384746499,2,3,5,-3,2,1,10,5
1528448384754776,-6,-3,11,4,-6,-7,-4,-2
1528448384754776,-2,-12,-27,-10,12,12,-7,-7
1528448384770227,3,0,16,16,10,3,6,10
1528448384770227,8,3,8,9,0,3,11,4
1528448384771268,-1,1,-3,-8,-3,-4,-10,-6
1528448384771268,2,-2,4,-6,-17,-15,-11,-2
1528448384792034,2,4,-1,0,9,7,8,3
1528448384792034,-1,-7,-6,-3,-2,-3,0,-1
1528448384794078,-4,-4,2,3,-3,-5,-5,-3
1528448384794078,2,4,-3,-1,-1,5,8,0
1528448384806239,-1,3,7,10,2,0,2,-2
1528448384806239,-2,8,3,-16,-12,-11,-8,-3
1528448384814970,-6,-10,-14,-6,-5,-2,-4,-3
1528448384814970,1,-2,-3,-8,1,-3,6,0
1528448384829930,2,8,5,22,16,12,-1,-1
1528448384829930,2,0,12,6,1,2,1,7
1528448384830937,-1,2,10,5,-5,-5,-3,-6
1528448384830937,-1,2,-3,-9,-10,-8,-5,-1
1528448384851185,-5,-8,-11,-12,-16,-13,-6,-7
1528448384851185,-1,0,1,2,17,12,8,1
1528448384859847,-1,-9,-10,2,2,6,4,0
1528448384859847,-1,1,15,10,3,2,0,-2
1528448384875352,1,3,-8,-17,-9,-5,-3,4
1528448384875352,0,-5,-12,-5,-17,-12,-5,-2
1528448384877142,-3,5,21,6,0,-11,-3,-1
1528448384877142,1,-5,-3,21,26,22,14,4
1528448384897069,-2,-10,-28,-26,-16,-13,-8,-1
1528448384897069,-2,2,-9,-11,2,-3,-2,-7
1528448384899028,-2,-8,4,15,2,3,-1,2
1528448384899028,4,18,29,13,-6,-4,-4,0
1528448384911261,-4,-9,-28,-23,-2,1,3,-2
1528448384911261,5,7,1,-4,-4,-1,2,3
1528448384919978,-1,-8,-1,16,21,3,-5,1
1528448384919978,-6,-20,-24,-6,2,5,5,-3
1528448384934966,1,6,16,5,-5,1,0,0
1528448384934966,-3,-5,3,-1,-20,-18,-10,-3
1528448384937036,5,7,1,-3,14,12,11,3
1528448384937036,1,7,-9,-5,-5,-5,-4,0
1528448384957139,2,11,13,1,1,-1,-1,0
1528448384957139,-1,-8,6,3,-1,1,-2,-2
1528448384958868,-4,-6,-25,-18,-9,-1,1,-1
1528448384958868,-1,-19,-11,7,2,-5,-4,-3
1528448384970839,0,8,-6,-8,12,13,8,2
1528448384970839,1,7,4,7,3,-1,-5,-1
1528448384979812,-2,-15,-5,-14,-14,-8,-7,-6
1528448384979812,-1,-4,1,-7,-18,-15,-10,-5
1528448384994773,0,3,4,2,2,-4,-2,0
1528448384994773,-1,1,-8,-1,7,6,2,2
1528448384996767,0,9,14,12,-3,-5,-4,-1
1528448384996767,-3,-14,-27,-26,1,1,-2,-1
1528448385017060,-3,-9,10,6,-3,-2,2,-2
1528448385017060,-2,-5,10,23,10,9,5,1
1528448385019022,-3,2,-3,-16,-11,-7,-4,-3
1528448385019022,2,9,11,8,-1,-1,-1,-1
1528448385031021,-3,-1,0,2,-4,-7,-8,-4
1528448385031021,-1,-10,-16,-8,-3,-3,0,1
1528448385039966,-3,-2,3,6,5,4,5,-1
1528448385039966,0,10,3,-4,0,3,-3,-1
1528448385055187,0,-19,-7,-3,-3,-3,-2,-1
1528448385055187,0,15,10,9,2,0,0,-6
1528448385057019,-1,1,1,0,-3,-2,-5,-3
1528448385057019,-1,-3,-4,-13,-1,3,0,-1
1528448385077446,1,-2,-1,7,0,1,2,4
1528448385077446,-11,-4,1,-6,-2,1,3,4
1528448385079416,7,10,-8,-1,1,1,0,-9
1528448385079416,5,5,25,5,-5,-8,-6,-3
1528448385091477,-28,-9,1,4,1,0,0,-9
1528448385091477,6,-4,-7,-10,-1,2,2,12
1528448385100127,8,11,5,1,-5,-5,-6,-7
1528448385100127,10,0,-9,-1,-1,-1,2,3
1528448385114700,-9,0,-7,-12,0,-1,-8,-3
1528448385114700,-9,-4,3,6,-1,-3,-1,-10
1528448385116376,13,-4,-11,-6,0,3,16,17
1528448385116376,16,5,10,4,-2,-1,-4,5
1528448385137318,-5,0,-12,-2,-2,0,-2,0
1528448385137318,-2,-11,-20,-15,-4,-3,-3,-11
1528448385138316,-23,-6,15,13,2,-5,-12,-11
1528448385138316,-11,1,8,8,3,5,17,8
1528448385151281,20,3,-4,-4,-5,0,9,5
1528448385151281,4,4,8,3,1,2,-1,-3
1528448385159259,-14,-1,-9,-16,-4,-2,-7,-10
1528448385159259,-2,-10,-4,7,1,-5,-12,-5
1528448385174219,-18,-9,0,-2,-8,-8,-9,-5
1528448385174219,7,6,9,6,2,2,0,-4
1528448385176230,-3,-4,8,5,-3,-6,-1,4
1528448385176230,-1,-2,-5,-2,1,-1,-13,-4
1528448385197158,-7,-5,-10,-7,-5,-2,1,1
1528448385197158,9,3,-1,-1,-2,3,10,-3
1528448385199158,-1,-7,-6,-7,-2,-1,-4,4
1528448385199158,-12,-6,-7,5,-6,-5,-6,-8
1528448385211120,10,6,2,-5,3,-2,2,0
1528448385211120,-12,0,-1,0,2,5,1,5
1528448385220099,11,-6,-4,-1,-3,-3,-4,2
1528448385220099,-4,-2,-6,-5,-1,0,7,-1
1528448385235094,10,1,-2,-6,-7,-11,-9,1
1528448385235094,-2,-3,-1,2,2,6,8,2
1528448385236057,-2,4,-2,-7,4,4,2,-2
1528448385236057,-2,-15,-4,1,0,0,1,2
1528448385257054,3,16,-8,-19,-8,-8,-4,2
1528448385257054,-3,1,10,8,1,-3,-7,-4
1528448385259047,2,1,0,-1,2,3,3,4
1528448385259047,-6,0,6,-7,-19,-16,-7,-6
1528448385271015,4,-3,14,32,36,26,11,2
1528448385271015,-3,-11,-33,-27,-18,-11,-10,-1
1528448385279937,-2,1,-4,3,2,2,2,0
1528448385279937,2,3,7,7,11,6,7,1
1528448385294923,-1,-12,-4,-7,-14,-8,-3,-5
1528448385294923,5,19,24,14,-5,-5,-3,4
1528448385295896,-2,-5,-4,-6,-2,0,2,1
1528448385295896,-4,0,-6,-8,-1,-7,-2,-2
1528448385324870,0,1,3,12,10,7,0,1
1528448385324870,1,-2,-3,6,7,9,5,3
1528448385325863,-2,-10,-4,-26,-20,-12,-7,-3
1528448385325863,-4,-7,-5,-8,-11,-9,-10,-5
1528448385330857,2,11,1,5,3,2,3,-1
1528448385330857,-1,-2,1,4,-1,-5,-6,-3
1528448385339777,1,-1,-11,-3,0,0,2,6
1528448385339777,-1,-4,-5,-5,-5,5,4,-2
1528448385353740,2,-2,18,8,8,12,5,-1
1528448385353740,-5,-8,-8,-6,-10,-9,-5,-4
1528448385360770,4,11,3,-1,6,5,5,1
1528448385360770,-5,-2,-12,-4,1,3,2,1
1528448385376733,3,0,2,-5,-14,-7,-3,0
1528448385376733,3,2,0,3,10,4,2,2
1528448385378673,-4,-14,3,7,4,3,1,0
1528448385378673,1,15,14,5,6,3,-1,0
1528448385390695,-2,-7,-16,-20,-15,-10,-5,-1
1528448385390695,-2,-1,-1,-2,-6,-5,-2,-1
1528448385399632,-3,-5,-4,7,2,0,-2,-4
1528448385399632,0,12,18,9,7,3,2,1
1528448385413596,-1,-2,-7,-16,-21,-13,-5,-1
1528448385413596,2,-1,19,21,25,12,2,0
1528448385420563,-5,-13,-21,-6,-7,-4,-2,-3
1528448385420563,-1,-8,-18,-3,0,3,1,-1
1528448385437516,5,19,34,11,4,-2,-1,3
1528448385437516,-5,-24,-23,-31,-17,-9,-4,1
1528448385438513,-2,22,18,3,-5,-5,-8,-6
1528448385438513,4,1,17,11,7,5,1,2
1528448385450797,-9,-15,-14,5,-10,-12,-11,-8
1528448385450797,0,-5,-32,-21,1,0,4,1
1528448385459776,1,6,-7,-7,4,4,2,2
1528448385459776,-4,-13,-11,0,-10,-8,-5,0
1528448385474596,0,0,-1,6,3,1,-3,-2
1528448385474596,1,4,25,21,5,3,4,0
1528448385480311,1,1,-21,-30,-10,-2,3,2
1528448385480311,0,13,-1,6,7,2,-2,-3
1528448385497550,-3,-16,-16,-8,2,3,1,-1
1528448385497550,-3,-4,14,6,-6,-6,-4,-4
1528448385498587,-2,0,-29,-18,-6,-7,-2,-2
1528448385498587,0,3,8,2,2,0,0,0
1528448385510552,-1,-10,12,11,4,4,6,1
1528448385510552,-3,5,-17,-15,-10,-6,-7,-3
1528448385520523,-1,-7,13,12,2,3,0,0
1528448385520523,2,3,9,-8,-8,-9,-5,-3
1528448385534700,-2,8,-6,-6,2,-1,0,-2
1528448385534700,-8,-9,-15,-4,-2,-2,-1,-3
1528448385541034,9,-5,13,18,5,2,2,8
1528448385541034,-17,-3,-13,-15,-6,-4,-4,-11
1528448385557218,-2,2,-11,-4,3,0,0,-5
1528448385557218,5,-2,17,3,-2,-1,-1,4
1528448385558953,-5,10,-4,-7,0,-1,0,0
1528448385558953,-2,1,8,4,-4,-1,2,0
1528448385571337,1,-5,-8,-4,0,0,-1,-5
1528448385571337,4,2,-5,-3,0,-2,-2,0
1528448385579890,-29,-16,3,4,-4,-4,-3,-10
1528448385579890,-5,0,3,4,4,0,-2,-4
1528448385594214,30,9,6,0,3,4,2,12
1528448385594214,-5,19,18,6,0,-3,-3,-8
1528448385602195,-8,-15,-25,-14,-2,2,1,-3
1528448385602195,3,-5,12,6,-1,-1,-2,6
1528448385617238,-6,-3,-4,-2,1,0,2,4
1528448385617238,11,4,4,1,1,-1,-2,1
1528448385619068,-6,2,8,6,-3,-4,-5,-5
1528448385619068,0,-5,-15,-4,-1,-5,-8,-3
1528448385631070,10,2,-2,-3,-1,5,12,0
1528448385631070,-6,0,10,3,-1,-1,-2,-2
1528448385640012,4,3,10,11,3,-1,-4,-8
1528448385640012,-2,-1,1,5,1,2,0,5
1528448385654407,-7,-8,-15,-16,-13,-12,-14,-3
1528448385654407,-9,-1,-9,-9,-4,2,3,-4
1528448385661570,2,-1,8,6,-1,0,5,2
1528448385661570,7,0,2,7,0,-4,-3,-1
1528448385677945,-8,2,-7,-2,6,8,3,-1
1528448385677945,-4,-7,-12,-3,-1,4,1,-1
1528448385678668,6,-2,11,-3,-5,-4,-6,0
1528448385678668,3,1,-11,-7,-4,-3,3,-1
1528448385699947,-11,1,7,5,-2,-3,-2,-3
1528448385699947,-1,-5,-8,-2,-9,-6,-4,-1
1528448385701607,8,3,0,-5,3,-2,-2,-1
1528448385701607,-4,-1,2,3,-4,-1,0,-3
1528448385713149,-4,-2,-1,-2,3,-2,-1,-1
1528448385713149,2,2,3,11,11,6,1,-1
1528448385722321,0,0,-7,-10,-9,-5,-5,0
1528448385722321,-3,-5,-6,-6,-3,-1,2,-1
1528448385737312,-2,2,1,-1,-6,0,-3,1
1528448385737312,2,2,2,-5,-3,-8,-3,-2
1528448385739348,-2,-6,-5,6,12,11,3,-3
1528448385739348,2,0,-1,0,-1,1,1,1
1528448385759562,-4,-3,5,3,-5,-7,-5,-4
1528448385759562,-1,-1,-8,-5,2,0,0,1
1528448385761559,2,5,0,-6,-14,-10,-3,-1
1528448385761559,0,-4,-1,2,8,4,1,-2
1528448385773787,-3,-2,3,-3,-5,-3,-4,-3
1528448385773787,1,-3,-3,5,16,10,1,1
1528448385782502,1,4,9,11,-4,-3,-2,-1
1528448385782502,-1,-5,-16,-14,0,2,-1,-1
1528448385797035,-3,-2,-8,-7,-6,-4,-2,-1
1528448385797035,-5,-6,-4,-3,-3,-3,-2,-2
1528448385799331,3,7,13,13,2,1,1,0
1528448385799331,-2,-3,-12,-10,7,6,2,-1
1528448385820327,1,2,6,3,0,-1,-2,-3
1528448385820327,-2,-6,-2,-5,-13,-7,-2,-2
1528448385821314,-1,-4,-5,2,12,7,2,0
1528448385821314,-1,0,0,-10,-10,-3,-3,-2
1528448385834019,0,2,5,4,2,0,2,-1
1528448385834019,-1,-2,-9,-12,-6,-3,-2,1
1528448385841995,-1,-6,-3,7,8,3,1,0
1528448385841995,0,-1,-4,-6,-9,-3,-1,1
1528448385856957,0,6,7,1,-1,0,-1,-1
1528448385856957,-2,1,4,2,0,-1,0,-1
1528448385858951,-3,-3,-11,-5,-3,0,0,0
1528448385858951,0,0,6,0,5,2,0,0
1528448385879947,-4,-10,-12,-2,1,0,0,-1
1528448385879947,0,1,3,-1,-4,-3,-1,-2
1528448385882058,-1,-5,-3,1,-4,-1,-1,-1
1528448385882058,0,5,4,-5,-9,-8,-1,0
1528448385893518,-1,0,2,4,2,3,-1,-1
1528448385893518,0,0,1,-3,-5,-2,-2,-2
1528448385902587,0,1,0,-2,-1,-1,0,1
1528448385902587,-2,-6,-4,6,4,3,0,-2
1528448385916929,1,4,1,4,10,6,2,1
1528448385916929,-3,-11,-14,-5,1,-1,-3,-1
1528448385918924,0,15,13,0,-12,-5,0,0
1528448385918924,-2,-3,9,5,-4,-1,0,1
1528448385940201,-2,-1,-3,-7,1,2,-1,-1
1528448385940201,-1,-2,-2,-6,-16,-20,-7,-2
1528448385942056,-3,-7,-7,-6,-1,3,0,-3
1528448385942056,4,10,7,14,23,18,10,5
1528448385952834,-1,-7,-1,3,1,5,1,0
1528448385952834,0,-2,0,2,4,-1,-3,0
1528448385961813,-3,-4,-7,-12,-13,-11,-6,-3
1528448385961813,-4,-3,-7,-6,-11,-12,-5,-2
1528448385976772,-2,-2,-5,-4,-5,-8,-4,-2
1528448385976772,-1,1,4,1,-8,-3,0,-1
1528448385978766,2,3,0,-3,5,4,0,1
1528448385978766,-2,-2,0,7,11,12,3,1
1528448385999745,-3,2,-1,-3,-3,-6,-4,0
1528448385999745,0,-3,-3,5,7,10,2,-1
1528448386001704,-2,-1,-2,-7,-9,-11,-5,-2
1528448386001704,-2,-3,-1,-3,-8,-7,-3,-3
1528448386013715,0,-1,0,0,3,-2,-1,-1
1528448386013715,-2,0,1,0,2,5,3,1
1528448386022256,0,-2,-1,0,7,6,1,1
1528448386022256,-4,-5,-8,-13,-14,-15,-9,-5
1528448386037221,-3,-4,0,1,-4,2,0,-2
1528448386037221,1,4,3,6,12,6,3,1
1528448386039251,1,-4,-1,2,6,1,0,1
1528448386039251,-1,-1,1,2,-1,-2,-4,-2
1528448386060268,-2,-4,-6,-3,-4,0,0,1
1528448386060268,0,2,-3,-6,-4,-8,-2,1
1528448386061156,-3,-1,-2,-1,-7,-5,-2,1
1528448386061156,-2,-1,0,-1,-6,-8,-4,1
1528448386073419,0,2,0,1,0,0,1,0
1528448386073419,1,-1,2,0,4,11,3,-1
1528448386082928,-3,-1,-1,0,4,-1,-1,-5
1528448386082928,-1,-3,-4,-5,-4,2,1,-8
1528448386097611,0,0,3,1,0,-4,-2,-7
1528448386097611,-3,-4,-7,-4,-10,-10,-5,-7
1528448386098681,0,-4,-5,-5,0,0,1,-4
1528448386098681,1,1,0,0,5,8,2,1
1528448386120164,2,-1,1,3,7,7,4,3
1528448386120164,-1,3,2,-1,-6,-2,-1,3
1528448386122036,-2,-2,1,3,0,0,-1,2
1528448386122036,-2,-3,-3,-4,-5,-8,-3,-1
1528448386134096,0,1,-1,-1,-5,-4,-3,-1
1528448386134096,-3,-3,-1,-3,-5,-6,-4,-1
1528448386143047,-1,-1,-5,-4,-5,-7,-6,-1
1528448386143047,0,0,2,2,5,8,-1,1
1528448386157063,-2,0,1,3,7,11,2,2
1528448386157063,1,0,-1,-1,6,5,1,1
1528448386163803,-2,-2,-1,-1,-4,-1,-3,0
1528448386163803,0,-1,-2,-2,-7,-10,-4,-1
1528448386179739,-2,-1,-5,-7,-8,-9,-6,-2
1528448386179739,-1,-1,1,-2,-1,1,-2,-1
1528448386181983,0,0,0,-1,0,0,0,-1
1528448386181983,0,-1,-3,-3,0,0,0,2
1528448386193972,-2,-3,-3,-3,-4,-3,-2,-1
1528448386193972,-3,-1,0,-2,2,0,4,-1
1528448386202922,0,-1,1,1,1,1,0,-1
1528448386202922,0,-2,-4,-1,-1,-1,2,-1
1528448386216981,-1,0,4,1,-5,-3,0,-2
1528448386216981,-2,-1,-7,-3,-1,0,1,0
1528448386219011,-1,0,-2,-1,2,3,2,0
1528448386219011,-1,-1,1,-1,-1,0,0,-2
1528448386240218,0,-2,-2,-4,-1,-2,-2,-1
1528448386240218,2,0,3,-1,-3,-2,-1,-1
1528448386242058,-1,-2,-2,-3,0,0,0,0
1528448386242058,-1,-3,-2,-5,-2,-2,0,-1
1528448386254039,0,-1,-1,2,5,2,0,-1
1528448386254039,-1,-1,-1,1,1,1,1,-1
1528448386262253,0,-1,-2,-1,-1,0,0,-3
1528448386262253,0,-1,1,0,2,-1,-1,0
1528448386276976,0,-3,-3,-5,-3,-3,0,-2
1528448386276976,1,0,2,-2,0,-1,-3,-1
