timestamp,x,y,z,w
1528448380224777,0.147644,0.12677,-0.635986,-0.746826
1528448380239502,0.144409,0.133911,-0.638977,-0.743591
1528448380262828,0.142334,0.137146,-0.643982,-0.739075
1528448380283981,0.144714,0.139404,-0.64856,-0.734253
1528448380299699,0.151855,0.140381,-0.651245,-0.730225
1528448380328657,0.162292,0.139893,-0.652832,-0.726563
1528448380345576,0.172546,0.136536,-0.654236,-0.723633
1528448380368550,0.181274,0.129944,-0.654846,-0.722168
1528448380389728,0.189026,0.120483,-0.653625,-0.7229
1528448380405752,0.196289,0.108337,-0.650391,-0.725769
1528448380427987,0.202209,0.0934448,-0.64563,-0.730469
1528448380448949,0.206787,0.0765381,-0.63916,-0.736816
1528448380465875,0.210144,0.0600586,-0.630554,-0.744751
1528448380487849,0.212097,0.0466309,-0.619568,-0.754333
1528448380509536,0.212402,0.0371094,-0.606445,-0.765381
1528448380525496,0.210876,0.0339355,-0.591797,-0.777283
1528448380547439,0.209229,0.0352783,-0.576477,-0.789124
1528448380568677,0.207764,0.0422363,-0.560486,-0.800598
1528448380584775,0.208191,0.0545654,-0.543762,-0.811218
1528448380607981,0.209473,0.0679321,-0.527039,-0.820862
1528448380628944,0.212524,0.0848389,-0.510803,-0.828735
1528448380644867,0.214966,0.0977173,-0.500183,-0.83313
1528448380667806,0.212708,0.1026,-0.498108,-0.834351
1528448380688807,0.208313,0.101746,-0.500488,-0.834167
1528448380704708,0.206177,0.0974121,-0.503723,-0.833252
1528448380727659,0.206238,0.0905151,-0.506592,-0.832275
1528448380748644,0.210815,0.0849609,-0.508789,-0.830383
1528448380764547,0.219482,0.0818481,-0.510132,-0.827576
1528448380787536,0.231018,0.0791016,-0.510803,-0.824341
1528448380809443,0.244019,0.0758667,-0.510498,-0.821106
1528448380824439,0.255676,0.0708618,-0.508423,-0.819275
1528448380848324,0.263916,0.0619507,-0.504028,-0.820068
1528448380870278,0.268799,0.0498047,-0.497803,-0.82312
1528448380893204,0.271545,0.036499,-0.490234,-0.827454
1528448380908164,0.272156,0.022644,-0.481201,-0.833008
1528448380930476,0.27179,0.010376,-0.470459,-0.839539
1528448380951451,0.27417,0.00250244,-0.457886,-0.845703
1528448380968567,0.276062,-0.0020752,-0.444641,-0.852173
1528448380990347,0.27887,-0.00164795,-0.430481,-0.858459
1528448381011800,0.281311,0.00396729,-0.414612,-0.865479
1528448381028802,0.28418,0.0112915,-0.398438,-0.872009
1528448381050379,0.286926,0.0228271,-0.383911,-0.877441
1528448381071259,0.283386,0.0321655,-0.374207,-0.882446
1528448381087753,0.280212,0.0426025,-0.364868,-0.886902
1528448381110665,0.282227,0.0554199,-0.354248,-0.889832
1528448381131858,0.281616,0.0634155,-0.35022,-0.891113
1528448381147566,0.276428,0.0654297,-0.355408,-0.890503
1528448381160835,0.276611,0.0692749,-0.362305,-0.88739
1528448381175893,0.282715,0.0742798,-0.367188,-0.883057
1528448381199071,0.289551,0.0772095,-0.370789,-0.879089
1528448381213317,0.293152,0.078186,-0.373596,-0.876587
1528448381236342,0.296509,0.0794678,-0.374329,-0.875061
1528448381261379,0.301025,0.0803833,-0.372437,-0.874207
1528448381273926,0.306091,0.0784302,-0.367737,-0.874634
1528448381296169,0.312439,0.0731201,-0.359497,-0.876282
1528448381318407,0.318665,0.0639038,-0.348267,-0.879272
1528448381333996,0.32251,0.0497437,-0.334778,-0.884033
1528448381363665,0.322449,0.0325317,-0.320801,-0.890015
1528448381378610,0.319885,0.0144043,-0.305847,-0.896667
1528448381393569,0.317078,-0.00268555,-0.289246,-0.903259
1528448381416682,0.316284,-0.0165405,-0.270691,-0.909119
1528448381439479,0.318115,-0.0229492,-0.249573,-0.914368
1528448381453960,0.324585,-0.0249634,-0.227173,-0.917847
1528448381478651,0.332825,-0.0230713,-0.206848,-0.919739
1528448381498580,0.339478,-0.0157471,-0.190796,-0.920959
1528448381513541,0.343994,-0.00646973,-0.18042,-0.921509
1528448381536007,0.347717,0.00408936,-0.174805,-0.921204
1528448381553738,0.347229,0.0140991,-0.175293,-0.921143
1528448381573025,0.341553,0.0250244,-0.179932,-0.92218
1528448381595915,0.334595,0.0392456,-0.185181,-0.923157
1528448381614094,0.328552,0.0571289,-0.189636,-0.923523
1528448381634065,0.323425,0.0791626,-0.193176,-0.922974
1528448381656489,0.318909,0.105896,-0.195801,-0.921265
1528448381674199,0.313477,0.136353,-0.196594,-0.919006
1528448381701066,0.306519,0.170044,-0.194031,-0.91626
1528448381718029,0.298523,0.20575,-0.187134,-0.913025
1528448381733874,0.289612,0.243286,-0.175659,-0.908936
1528448381753828,0.280151,0.281494,-0.158447,-0.903992
1528448381776026,0.270508,0.319214,-0.135559,-0.898071
1528448381793722,0.258484,0.355164,-0.110779,-0.891541
1528448381813662,0.245911,0.39032,-0.0856323,-0.883118
1528448381836010,0.23291,0.42334,-0.0580444,-0.873596
1528448381853966,0.217773,0.453552,-0.0284424,-0.86377
1528448381873908,0.202454,0.480835,-0.00012207,-0.853088
1528448381896105,0.189331,0.505859,0.0266113,-0.841187
1528448381913863,0.177734,0.528137,0.0541992,-0.828613
1528448381932846,0.16864,0.546997,0.0844727,-0.815613
1528448381956143,0.161804,0.562195,0.114746,-0.802856
1528448381973703,0.155518,0.575012,0.140747,-0.790771
1528448381994769,0.149902,0.585754,0.161499,-0.779968
1528448382016729,0.144531,0.594299,0.17804,-0.770813
1528448382033675,0.140076,0.601135,0.191711,-0.763062
1528448382055469,0.137634,0.605835,0.202148,-0.75708
1528448382076577,0.135376,0.609192,0.207886,-0.753174
1528448382093789,0.13092,0.612366,0.207336,-0.751587
1528448382114549,0.124695,0.61554,0.20166,-0.751587
1528448382136292,0.119873,0.61792,0.194519,-0.752319
1528448382153864,0.118347,0.618591,0.188477,-0.75354
1528448382174148,0.119751,0.617554,0.184021,-0.755249
1528448382196537,0.123108,0.615479,0.180237,-0.757324
1528448382213657,0.127625,0.612549,0.177368,-0.759583
1528448382233690,0.132263,0.609436,0.175049,-0.761902
1528448382256573,0.135986,0.606445,0.17218,-0.764282
1528448382273853,0.137634,0.604065,0.168274,-0.766724
1528448382296112,0.137024,0.60199,0.163147,-0.769531
1528448382316685,0.134521,0.600708,0.157349,-0.772217
1528448382333799,0.130615,0.600037,0.152161,-0.774414
