timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528178529035317,0,-2,-1,0,-1,-1,-1,-3
1528178529035317,-1,-2,-3,-1,-1,0,-1,-2
1528178529036312,1,1,1,-2,0,-1,0,-1
1528178529036312,0,0,1,-1,-1,0,-1,0
1528178529050311,0,0,0,-1,0,-2,1,1
1528178529050311,0,-1,-1,2,0,-1,1,0
1528178529051278,-1,-1,-1,-2,-2,-1,0,-2
1528178529051278,-1,0,0,0,-2,0,0,0
1528178529072244,-1,0,-2,-1,-1,1,0,-1
1528178529072244,-1,-1,1,-1,-2,-1,-1,0
1528178529073213,-1,0,-1,0,1,-1,2,3
1528178529073213,1,-1,-3,0,0,-2,0,-2
1528178529103134,1,-1,0,-1,-1,-1,0,-1
1528178529103134,0,1,0,-1,-2,-3,-1,-1
1528178529104131,0,-1,-2,0,-1,0,-1,-1
1528178529104131,-2,-1,1,-1,0,0,0,0
1528178529110115,0,0,2,-1,-1,0,0,-1
1528178529110115,-1,-1,-3,-1,0,0,-1,-1
1528178529111125,0,-2,0,-1,0,-1,0,0
1528178529111125,-2,-1,-1,1,-1,1,1,-1
1528178529132092,0,2,-2,-1,0,-1,0,-2
1528178529132092,1,-1,2,0,-1,0,0,0
1528178529133056,-1,-1,0,-1,0,-1,1,0
1528178529133056,1,-2,0,0,-1,0,-1,-1
1528178529155993,0,-1,-1,0,1,-1,-1,-1
1528178529155993,0,-1,1,-1,0,-1,0,-1
1528178529156991,-2,1,-2,-2,1,0,0,-2
1528178529156991,0,0,-1,-2,0,-1,0,-1
1528178529169955,-1,-3,-2,-2,-1,-1,-1,-1
1528178529169955,-1,0,-1,-1,1,-1,-3,-1
1528178529170960,-1,-1,1,0,-2,1,-2,-2
1528178529170960,-1,-1,-1,-2,0,0,-3,0
1528178529192896,-2,-1,0,0,-2,0,-1,-2
1528178529192896,1,-1,-2,1,-1,0,0,0
1528178529192896,0,0,1,0,0,-1,-1,-1
1528178529192896,0,1,0,0,0,-2,-1,1
1528178529214836,-1,-1,-1,-2,0,0,-1,-2
1528178529214836,-1,-1,1,0,0,1,0,-1
1528178529215833,-1,1,-3,-1,-1,0,-2,-1
1528178529215833,-1,0,-2,0,-1,0,0,-1
1528178529229799,1,0,1,0,-1,-1,-2,1
1528178529229799,-2,-1,-1,-2,-1,0,0,1
1528178529237775,-1,-2,-1,-2,-2,0,0,0
1528178529237775,-1,0,0,0,-1,-2,-3,0
1528178529252734,-1,-1,0,1,-1,0,1,1
1528178529252734,1,1,-2,-1,-1,0,1,-1
1528178529253740,0,-1,0,1,0,0,-1,0
1528178529253740,-1,0,-2,-1,0,-2,2,0
1528178529275712,0,0,-1,0,0,-1,-1,0
1528178529275712,0,0,-2,1,-1,0,-1,-1
1528178529276710,-1,-1,0,-2,-2,-2,0,-1
1528178529276710,-1,-1,0,0,0,1,-1,0
1528178529298639,1,0,-1,-1,-1,-1,0,1
1528178529298639,-1,-1,-1,-2,-2,-2,0,-2
1528178529298639,-1,0,-2,-1,2,-2,-1,1
1528178529298639,1,-2,0,-1,-1,-1,-2,-1
1528178529312628,-1,-2,-1,-2,0,-1,-2,-1
1528178529312628,-1,0,-1,-2,0,-1,-1,-1
1528178529313571,0,-1,-2,2,-1,0,0,-2
1528178529313571,0,0,0,0,-1,0,1,0
1528178529342550,0,0,0,-1,0,-2,0,0
1528178529342550,-2,-1,1,-1,-1,1,-2,-1
1528178529350528,-1,-1,-2,-1,0,1,0,-2
1528178529350528,0,2,-1,-1,2,-3,-1,-2
1528178529352468,-1,1,-1,-1,-1,1,2,-2
1528178529352468,-2,-1,-1,0,1,-1,1,-2
1528178529357514,-1,0,1,-1,-2,-1,-1,-1
1528178529357514,0,-1,-1,0,-2,1,0,1
1528178529372459,-1,0,-1,0,0,-1,0,0
1528178529372459,1,-1,0,-2,-2,-1,0,0
1528178529380395,0,0,0,0,0,-1,0,-1
1528178529380395,-1,-1,-1,-1,-1,-1,-3,-1
1528178529395352,0,-1,2,1,0,-1,-1,-1
1528178529395352,-2,-2,2,-3,0,0,-1,-1
1528178529396350,-1,-1,-1,1,1,-3,-1,-1
1528178529396350,-1,-1,-1,-1,-1,0,-2,-1
1528178529409316,-3,-1,-2,-1,-1,1,-2,-1
1528178529409316,0,1,0,0,-1,0,1,-1
1528178529417311,0,-2,-2,-2,-1,-1,-2,0
1528178529417311,0,-2,0,0,-1,-3,0,-1
1528178529432256,1,1,0,0,0,1,-2,0
1528178529432256,-1,0,-1,0,0,-3,-2,1
1528178529433253,-1,0,0,-1,-2,2,-1,-1
1528178529433253,0,1,-2,0,1,1,0,-2
1528178529455193,0,0,-2,0,0,0,0,-1
1528178529455193,0,0,0,0,-1,-2,0,-1
1528178529456190,-1,-1,-1,-1,0,-2,0,-1
1528178529456190,-1,-2,-1,0,-1,0,1,1
1528178529469157,-2,0,-1,-2,-1,-1,-1,-1
1528178529469157,-1,-1,-1,0,0,0,-3,0
1528178529477136,0,0,0,-1,-2,0,-1,0
1528178529477136,-1,0,1,-2,0,0,-1,-1
1528178529492095,-1,-2,-3,-2,-1,-1,-2,-1
1528178529492095,-1,-1,0,0,0,0,-2,0
1528178529493091,0,1,0,0,-1,0,-1,0
1528178529493091,0,0,-1,0,-2,-3,-2,-1
1528178529516029,0,1,1,-2,0,0,1,1
1528178529516029,-1,-1,-3,2,0,0,-1,0
1528178529516029,-1,1,-1,-2,0,0,1,0
1528178529516029,0,0,0,0,-1,1,2,-1
1528178529528995,0,-1,-2,-1,-2,-1,-2,0
1528178529528995,0,0,-1,0,0,0,0,-1
1528178529544952,0,-1,0,0,0,-1,-1,0
1528178529544952,-1,-1,1,-1,-1,-2,-1,-1
1528178529552931,1,-1,-1,-1,-1,-3,-1,-1
1528178529552931,1,0,0,0,-2,0,-1,-1
1528178529552931,-1,0,0,0,-2,1,-1,0
1528178529552931,-2,-1,-3,-2,-1,-3,-1,0
1528178529575871,-1,0,-1,-2,-2,-1,-2,-1
1528178529575871,-1,-2,0,-2,-1,0,-1,0
1528178529576868,-1,0,-1,1,1,-2,0,-1
1528178529576868,0,-2,0,-1,2,2,0,-1
1528178529597812,0,0,-1,0,-1,0,1,0
1528178529597812,-2,-1,-1,-1,0,-1,-2,-1
1528178529598810,0,0,0,-2,-2,0,-2,-2
1528178529598810,0,0,0,-1,1,0,-2,-1
1528178529627741,-1,-3,0,1,0,1,0,0
1528178529627741,-1,-1,0,-1,0,1,0,1
1528178529628728,-1,-2,0,-1,-1,-2,-1,0
1528178529628728,0,1,-2,-1,-1,-1,0,0
1528178529635711,-2,1,-1,-1,0,-2,-2,-1
1528178529635711,0,-1,-1,-1,-1,-1,0,-2
1528178529636708,-2,0,-1,-1,1,-1,-1,-1
1528178529636708,-1,-3,0,0,-2,-1,-2,0
1528178529658681,-1,-2,0,1,-1,0,1,0
1528178529658681,1,0,0,0,-2,0,-1,1
1528178529658681,0,-1,-2,-1,0,-2,-1,-1
1528178529658681,0,0,0,-1,-1,-1,1,0
1528178529672663,0,-1,-1,0,-1,-2,-2,-1
1528178529672663,-1,-1,-1,0,1,-2,0,-2
1528178529673637,1,-1,0,3,-2,1,1,0
1528178529673637,0,0,-3,-1,1,0,1,0
1528178529695551,-3,-2,0,1,-1,1,0,-1
1528178529695551,0,-1,-2,0,0,0,0,-1
1528178529696548,-3,-2,-1,0,-2,0,-2,-1
1528178529696548,-1,-1,0,1,-1,0,-2,-1
1528178529718489,0,0,-1,-1,0,0,-1,-1
1528178529718489,0,-1,-2,0,0,0,0,-1
1528178529718489,1,0,0,-1,-2,-2,-1,-1
1528178529718489,-1,-1,-1,-1,-2,-1,-2,-1
1528178529740430,-1,-1,0,0,0,-1,-1,0
1528178529740430,0,0,0,-1,-1,-1,1,0
1528178529741427,0,1,-2,0,-1,-2,-1,-1
1528178529741427,-1,-1,0,0,0,2,-1,-1
1528178529755391,0,1,-2,0,-1,-1,-1,-1
1528178529755391,-3,0,0,-1,0,-1,-2,-2
1528178529756389,1,-1,-2,-1,-1,-1,-1,-1
1528178529756389,-1,1,1,1,-1,1,0,1
1528178529778330,1,-2,0,-1,0,0,-1,0
1528178529778330,2,0,1,-2,0,1,-3,-2
1528178529779327,0,0,-1,-1,1,-1,0,-2
1528178529779327,-1,-1,-2,-2,-2,-3,0,0
1528178529792292,-1,0,-1,-1,0,0,1,-1
1528178529792292,-1,-1,0,-1,-1,0,0,0
1528178529793290,1,-1,1,-2,-1,2,-1,1
1528178529793290,-1,-1,0,0,0,1,-2,0
1528178529823254,-2,0,0,0,-1,-2,0,0
1528178529823254,-1,0,0,0,0,-1,-1,-1
1528178529824206,-1,-1,-1,-1,1,1,0,-1
1528178529824206,-2,0,0,-1,-1,-2,-2,-1
1528178529838217,-1,-2,-1,-2,-1,-2,-4,-1
1528178529838217,-1,-1,-1,-1,0,-1,0,-2
1528178529839167,-1,0,-2,-1,1,-3,-1,0
1528178529839167,-1,-1,0,0,-1,1,0,-1
1528178529852150,0,0,-3,1,-1,0,0,1
1528178529852150,-2,0,-2,0,-1,-2,-1,0
1528178529853130,-1,-2,1,-1,0,0,0,0
1528178529853130,-1,-1,-1,-2,0,0,-1,-2
1528178529876069,0,0,1,-1,0,1,-1,-1
1528178529876069,0,0,0,0,0,-1,-1,1
1528178529876069,-2,0,0,-1,0,-1,-1,-1
1528178529876069,-2,-2,0,1,-1,-1,-1,1
1528178529898010,-1,-1,0,-1,0,0,0,-1
1528178529898010,0,0,-1,-3,1,0,0,-1
1528178529899019,-1,0,-1,0,-1,1,-1,-2
1528178529899019,0,-2,-1,-2,0,-1,0,-2
1528178529913024,-2,0,-1,-1,-1,-2,-1,-2
1528178529913024,0,-1,-3,0,-1,-1,0,1
1528178529913024,-1,-1,0,0,-1,-1,0,0
1528178529913024,2,1,-1,0,0,0,0,-1
1528178529934241,1,0,-1,-1,-1,-1,-2,-1
1528178529934241,0,-1,0,-2,-1,-2,-3,-1
1528178529943089,-1,-1,-3,-1,-2,1,-2,-1
1528178529943089,0,-2,-2,0,1,-1,-2,1
1528178529958090,-1,0,0,-2,0,-1,0,0
1528178529958090,1,-1,0,0,-1,0,-1,1
1528178529964026,1,-1,-1,0,-1,0,0,-1
1528178529964026,-2,-3,-1,-1,-1,-1,0,-2
1528178529980980,0,-1,0,0,-2,-2,0,-1
1528178529980980,-1,0,0,1,0,0,0,0
1528178529981982,1,0,-2,-1,1,-1,3,1
1528178529981982,-2,0,0,-1,0,0,-1,-2
1528178529993945,0,-2,1,1,-1,2,0,1
1528178529993945,-2,-1,-2,0,-2,0,-1,-3
1528178530002928,0,1,2,-1,-1,0,0,-1
1528178530002928,-1,1,0,0,-1,0,-2,-2
1528178530025990,0,0,-1,-1,1,-2,0,1
1528178530025990,-1,-1,-1,-1,-1,1,0,-2
1528178530027865,0,-2,-3,1,0,-1,-2,1
1528178530027865,1,1,0,0,-1,-1,0,-2
1528178530047803,-1,-1,-2,2,-1,0,0,0
1528178530047803,0,0,-1,-3,-1,-1,1,0
1528178530049798,-3,-1,-2,0,-3,0,-3,-1
1528178530049798,-2,0,0,-1,-1,0,1,-1
1528178530054865,-1,-2,-1,-1,-1,0,0,-1
1528178530054865,-1,0,-1,-1,-2,-1,-1,0
1528178530063765,0,-1,0,0,-1,-3,-1,0
1528178530063765,0,1,-1,-1,-1,-2,-1,1
1528178530077738,0,0,-1,0,2,-1,-1,-1
1528178530077738,1,0,0,-1,-2,0,0,0
1528178530084859,0,-1,0,-1,0,0,-1,0
1528178530084859,1,0,0,0,-1,-1,1,-2
1528178530100688,-1,-1,0,0,0,0,0,-1
1528178530100688,-1,0,0,1,0,2,-1,0
1528178530102793,-1,-1,-2,0,-2,-1,1,0
1528178530102793,0,-2,0,-2,0,-1,-1,0
1528178530130722,-2,0,1,-2,0,0,0,0
1528178530130722,-1,0,-2,0,0,-2,-1,-1
1528178530132576,1,-1,-1,-2,0,1,0,-1
1528178530132576,0,-1,-1,-1,-1,-1,-2,0
1528178530137565,-1,-1,-1,1,-1,-1,0,-1
1528178530137565,0,-3,-1,-1,0,0,0,1
1528178530144556,-1,-1,1,-1,1,-2,-1,-2
1528178530144556,1,0,-3,-1,-2,-1,-1,0
1528178530160539,-3,0,2,-1,-1,0,-1,0
1528178530160539,0,0,-1,-1,0,-1,0,-1
1528178530162497,-1,1,-1,0,1,0,-1,-2
1528178530162497,0,-3,-1,-2,0,1,-2,-1
1528178530184454,-1,0,-1,-2,-1,0,-3,-1
1528178530184454,-1,-2,1,-2,-1,-2,0,-1
1528178530186441,0,0,-1,-1,-2,0,-1,0
1528178530186441,-2,0,-1,-1,0,-1,0,0
1528178530197558,1,-1,-4,-1,-1,-2,0,2
1528178530197558,-1,-1,-2,-2,-1,-1,-1,-1
1528178530221460,1,-1,1,-1,0,1,-1,0
1528178530221460,-1,-2,-1,0,0,0,1,-1
1528178530222340,0,0,-1,0,0,0,-1,-1
1528178530222340,-1,1,-1,-1,0,0,-1,0
1528178530223334,-1,1,-3,0,-1,-1,0,0
1528178530223334,0,-1,0,-1,-2,1,-2,0
1528178530243441,0,1,-1,-1,0,-3,-1,-1
1528178530243441,0,-1,1,0,0,-1,-2,0
1528178530245275,-2,-1,-2,0,0,0,1,0
1528178530245275,-1,0,0,0,0,0,-2,1
1528178530257389,1,-2,-2,0,-1,-2,-1,-1
1528178530257389,1,-1,-1,-1,1,0,0,1
1528178530266218,-3,-1,0,1,0,-3,0,0
1528178530266218,-2,1,1,-1,-1,-1,0,0
1528178530281303,-1,-2,0,-1,-2,0,0,-3
1528178530281303,0,0,-2,0,0,-2,0,-1
1528178530282305,1,0,0,0,-1,1,-1,0
1528178530282305,1,0,-1,0,1,0,-1,0
1528178530303413,0,-2,-1,-1,1,-1,-1,0
1528178530303413,0,-2,-1,0,-1,-2,-1,-1
1528178530305381,-1,0,1,0,0,-1,-1,-2
1528178530305381,-1,-1,-1,-2,-1,-2,-1,0
1528178530317367,-1,0,-2,-1,0,-1,-2,0
1528178530317367,0,0,-2,0,-2,0,-2,-1
1528178530326186,0,0,-1,-2,-2,-3,-2,1
1528178530326186,-2,-2,-2,1,-2,-1,-1,-1
1528178530340703,-2,-2,-1,-1,-1,-1,0,0
1528178530340703,0,-1,0,0,-1,0,-1,-1
1528178530342504,-1,-1,-1,-1,0,1,0,-2
1528178530342504,-1,0,-1,0,0,1,-1,-1
1528178530363612,0,1,1,-1,-1,-2,0,0
1528178530363612,-2,0,-1,0,0,0,-1,1
1528178530364588,1,-1,-1,-2,-1,-1,0,2
1528178530364588,1,-1,-2,0,-1,-2,2,-2
1528178530385545,0,0,-1,-1,0,1,0,-1
1528178530385545,-1,-2,-2,-1,0,0,-1,-1
1528178530387384,1,-1,-1,-2,-1,0,0,-3
1528178530387384,-1,1,0,0,0,-2,-3,1
1528178530400381,0,-1,1,0,0,1,0,0
1528178530400381,-1,-1,1,0,-2,0,0,0
1528178530408328,-1,-2,-1,1,-1,-2,-2,-1
1528178530408328,1,-2,0,-2,1,-1,0,-1
1528178530423315,0,-1,0,0,-2,0,0,-2
1528178530423315,-2,0,-1,-2,-1,-1,-1,0
1528178530425328,1,-1,-1,0,-1,0,1,-2
1528178530425328,0,0,0,0,0,-1,1,-1
1528178530437391,0,-1,0,-1,-1,-1,-1,-1
1528178530437391,1,-1,1,-3,-1,-1,0,0
1528178530446227,-3,-1,1,-2,0,0,-2,-1
1528178530446227,-1,0,-1,0,-1,0,1,0
1528178530461210,0,-2,-2,-1,1,1,1,0
1528178530461210,-1,-1,0,1,-1,-1,-1,-1
1528178530462199,-2,-1,-3,-1,1,-1,0,0
1528178530462199,0,0,-1,-1,0,-1,0,0
1528178530491242,-2,0,-1,-3,-2,-2,-1,0
1528178530491242,-2,0,-2,-1,-1,-1,-2,0
1528178530492125,0,-1,-2,0,-3,-1,1,0
1528178530492125,-2,-1,-2,0,-1,1,-1,-1
1528178530497093,0,-2,-1,1,0,-1,0,0
1528178530497093,1,0,-3,-1,0,-1,-1,-1
1528178530506067,-1,-1,0,-1,0,-2,-1,0
1528178530506067,0,-2,-1,-1,-1,-1,0,-1
1528178530521183,-1,-2,-2,0,0,-1,1,-1
1528178530521183,0,-1,-1,0,0,0,-1,-2
1528178530522095,1,0,0,0,-2,1,1,0
1528178530522095,-2,0,0,-1,0,0,-1,0
1528178530543472,-1,-1,-2,-2,-2,0,0,0
1528178530543472,0,-1,-1,0,-1,0,-1,1
1528178530545310,-1,0,-2,-2,1,0,-2,1
1528178530545310,0,-1,-1,-1,-1,1,0,-1
1528178530557445,0,-1,0,-2,0,-1,-2,-1
1528178530557445,-1,-1,-1,0,0,0,-1,0
1528178530573236,-2,0,0,0,0,-1,-1,-1
1528178530573236,-1,0,0,0,-1,-3,0,0
1528178530581274,0,0,-1,-1,-1,-2,0,0
1528178530581274,-2,-2,0,0,-1,-1,0,0
1528178530582219,-1,-2,-1,0,1,0,-1,0
1528178530582219,-1,-2,-1,-2,-3,-2,-3,-2
1528178530603345,0,0,-2,-1,0,0,-1,-2
1528178530603345,1,0,-2,-1,-1,-2,1,0
1528178530605156,-1,-1,-1,-1,-1,1,-1,0
1528178530605156,-1,-1,0,-2,0,0,-2,0
1528178530617260,-1,1,0,0,0,0,-1,2
1528178530617260,-1,-1,0,0,-1,-2,-1,-1
1528178530626095,-1,1,0,0,0,0,0,0
1528178530626095,0,-2,0,-2,-2,0,-1,-1
1528178530641211,-1,-1,-1,0,0,0,-1,0
1528178530641211,-1,1,-1,0,1,-1,-1,0
1528178530643050,-1,0,0,-1,0,-2,0,0
1528178530643050,0,-1,0,-1,2,1,1,0
1528178530663152,2,0,-1,1,-1,-1,-1,-1
1528178530663152,-1,-1,-1,-1,-1,-2,-1,-2
1528178530664991,-1,-1,0,-1,0,0,-2,-1
1528178530664991,1,1,-2,-1,-1,-1,0,0
1528178530686091,-1,-1,0,-1,-1,0,0,0
1528178530686091,-1,1,-1,-2,-2,-1,0,0
1528178530687088,0,0,-2,-2,1,-1,-1,-1
1528178530687088,0,0,1,1,0,0,-1,-1
1528178530701052,0,-1,-2,0,-1,0,-3,1
1528178530701052,0,-1,-1,-2,0,-1,-1,-1
1528178530702929,1,-1,-1,1,-1,1,0,-1
1528178530702929,-1,0,-2,0,1,-1,-1,-1
1528178530723975,-1,-1,-1,1,0,-2,0,-1
1528178530723975,-1,-2,0,-2,-1,-1,-1,0
1528178530725990,0,0,-2,-1,-1,-2,-2,0
1528178530725990,-2,-2,-1,0,0,-3,1,-1
1528178530736803,0,-1,0,1,-1,-1,0,-2
1528178530736803,1,-1,-1,-1,1,1,2,-1
1528178530745791,-1,-2,0,-1,0,0,-1,-1
1528178530745791,-1,0,-1,0,-2,-1,-2,0
1528178530768751,-1,-2,0,-1,-2,1,0,-1
1528178530768751,0,0,0,0,0,1,1,1
1528178530769711,-1,-2,0,-1,-2,-3,-1,0
1528178530769711,-2,-1,-1,-2,-1,-2,0,-2
1528178530782729,-1,-2,-1,-1,0,0,-1,-2
1528178530782729,-1,-1,0,-1,-1,-1,-1,-2
1528178530784684,-2,-2,-1,0,-1,-1,-2,0
1528178530784684,0,1,0,-1,0,1,1,1
1528178530796638,-1,1,1,1,-2,0,-1,0
1528178530796638,0,-1,-1,0,0,1,2,-1
1528178530805634,-2,0,-2,-2,-1,-1,0,0
1528178530805634,0,-2,0,0,-2,0,-1,0
1528178530820576,-1,0,-1,0,1,0,-1,0
1528178530820576,-2,-1,2,-1,0,-1,-3,-1
1528178530822571,-3,0,0,-1,-2,-1,0,-1
1528178530822571,1,0,-2,-1,-1,1,-1,1
1528178530850496,0,-3,-1,-2,0,-2,1,0
1528178530850496,-1,-1,-2,-1,-1,-1,-2,0
1528178530852490,0,1,-1,1,1,-1,1,0
1528178530852490,-1,-1,0,0,1,0,-2,-1
1528178530865456,0,-2,0,-1,-1,-1,-1,-1
1528178530865456,-1,-1,-1,-1,-1,0,-1,0
1528178530867451,-2,-2,1,-1,-1,-2,0,-1
1528178530867451,-2,-1,-1,0,-1,1,0,-2
1528178530880416,0,0,-1,1,-1,0,0,-1
1528178530880416,-1,0,-2,-1,0,0,1,2
1528178530886400,0,0,-1,0,-2,-1,-3,-2
1528178530886400,0,-2,-1,-2,-1,-3,0,-2
1528178530903354,-1,-1,-1,-2,-2,1,0,-1
1528178530903354,-1,0,-1,0,0,-2,-1,-1
1528178530905369,1,-1,0,-1,0,0,-1,1
1528178530905369,-1,-1,1,0,2,-1,-1,0
1528178530917317,-2,0,-2,0,0,-1,0,-1
1528178530917317,-1,-2,0,0,-2,-2,-1,-1
1528178530933278,0,-3,-2,-1,1,0,0,0
1528178530933278,0,-1,-2,-1,-1,-2,0,0
1528178530940256,0,1,0,-1,-1,0,-2,-1
1528178530940256,-1,-1,1,0,0,-1,0,-1
1528178530947237,0,-1,-1,0,1,1,-1,0
1528178530947237,0,-2,0,0,0,-1,-2,0
1528178530963195,-1,-1,0,-1,0,-2,0,-1
1528178530963195,-1,0,-3,-1,0,0,0,-1
1528178530965189,0,-1,-1,-1,0,0,2,-1
1528178530965189,0,-1,-1,-1,-3,-2,-3,-1
1528178530977157,-1,0,0,0,-2,-3,1,-1
1528178530977157,1,0,-1,-1,-2,1,0,0
1528178530986133,-2,-1,-1,-1,-3,-1,-2,-1
1528178530986133,0,-1,-2,-1,-1,0,-1,1
1528178531000096,-1,0,-1,-2,-2,0,0,0
1528178531000096,-1,-1,-2,0,-1,-2,0,0
1528178531014059,0,-1,-2,0,1,0,0,0
1528178531014059,-1,-1,-2,-1,-1,-2,0,0
1528178531023035,-1,-2,-1,-1,-1,-1,0,-1
1528178531023035,0,-1,0,-1,-1,1,-1,2
1528178531025029,-1,-1,2,-1,0,-1,0,-1
1528178531025029,-1,1,-1,-1,-1,0,0,-1
1528178531045974,0,0,-1,-2,-1,0,0,0
1528178531045974,-2,0,1,0,-1,-1,-1,-2
1528178531046971,0,0,-1,-1,-2,-2,-1,0
1528178531046971,-1,1,1,0,-2,-1,0,-1
1528178531059936,-1,1,-1,1,0,2,0,-2
1528178531059936,0,-1,-2,0,-1,0,0,-1
1528178531066917,0,-2,-3,0,0,-1,-1,-1
1528178531066917,0,-1,0,-1,2,1,0,-1
1528178531082873,1,0,0,-1,0,-2,-4,0
1528178531082873,-1,-1,-1,1,-1,-1,-1,0
1528178531096837,-2,-1,-1,-1,-1,-1,0,-1
1528178531096837,-2,0,-1,1,-1,1,0,-1
1528178531105816,-1,-2,-1,-1,0,-1,1,-2
1528178531105816,-1,0,0,-1,-2,1,-1,-2
1528178531107812,-1,-1,0,0,-1,0,-2,0
1528178531107812,-1,-2,0,-1,0,0,0,0
1528178531128808,-2,-3,1,0,1,0,-4,0
1528178531128808,1,0,-2,-1,-1,0,1,1
1528178531129809,0,-1,0,0,0,-2,-1,-2
1528178531129809,1,-2,0,-1,-1,-1,1,-1
1528178531143842,-2,-1,-1,0,0,0,0,1
1528178531143842,-1,-1,1,-1,-1,-1,1,0
1528178531144769,0,0,0,1,-1,1,-1,0
1528178531144769,-1,1,-1,1,-1,0,-1,1
1528178531165911,0,0,-1,-1,-1,-1,0,-1
1528178531165911,0,-1,0,0,-1,-1,-2,0
1528178531167708,0,0,-2,1,-1,0,-1,1
1528178531167708,0,-2,-2,0,1,-1,0,-1
1528178531179841,0,0,-1,-1,-1,-2,0,0
1528178531179841,-2,-1,0,-1,0,-1,-1,0
1528178531188667,-1,0,0,-1,-1,1,0,-1
1528178531188667,-2,-1,-1,0,-1,0,-2,0
1528178531203614,-1,-1,0,0,-2,1,2,0
1528178531203614,1,-2,-1,-1,1,-2,-1,0
1528178531204608,-1,-1,-2,-2,-2,0,-2,0
1528178531204608,1,-1,-1,1,-1,-1,-2,-2
1528178531225586,-1,-1,-1,0,0,1,0,0
1528178531225586,-1,-1,0,0,0,-1,-2,-2
1528178531227549,-2,-2,-1,-2,-2,0,-1,-1
1528178531227549,1,0,-1,0,1,0,0,0
1528178531239554,-1,1,-2,-2,0,0,0,0
1528178531239554,-2,-1,-1,0,-1,-1,-1,-1
1528178531248492,-2,-2,1,0,-1,-1,-1,1
1528178531248492,-1,0,0,-2,-1,-1,0,1
1528178531263454,-1,1,-1,0,-2,1,-1,-1
1528178531263454,1,-1,0,-1,0,1,1,-2
1528178531264452,-1,0,-1,-1,-2,-1,-3,-1
1528178531264452,-2,-1,-2,-2,-1,1,0,1
1528178531285537,1,1,1,-2,-1,-2,-1,1
1528178531285537,-1,-1,-2,-2,0,-2,-1,-3
1528178531287388,0,-2,0,-2,1,-1,-1,-1
1528178531287388,0,-1,0,-1,-1,-1,0,-1
1528178531299511,-1,-1,-1,0,-1,1,-1,1
1528178531299511,0,0,-1,-1,0,-1,-1,-2
1528178531308331,1,0,1,1,-1,-1,1,0
1528178531308331,-1,-1,-1,0,-1,0,0,-2
1528178531323448,-1,0,-1,0,-1,0,-1,0
1528178531323448,-2,0,0,-1,-1,-1,-2,-1
1528178531325447,-1,1,0,0,0,0,2,-1
1528178531325447,-1,-1,-1,0,-1,-2,-1,-1
1528178531345242,0,-1,0,1,-1,0,0,-1
1528178531345242,-3,0,-2,0,-1,2,-1,1
1528178531347242,-1,0,1,-1,0,0,0,0
