timestamp,x,y,z,w
1528178567879473,0.297974,-0.301636,-0.0318604,-0.905151
1528178567907435,0.296387,-0.2995,-0.0314331,-0.906372
1528178567924353,0.295654,-0.295654,-0.0333252,-0.907837
1528178567939312,0.295532,-0.290771,-0.0355225,-0.909363
1528178567960283,0.295349,-0.28595,-0.0368652,-0.910889
1528178567984194,0.295227,-0.281067,-0.0374146,-0.912415
1528178568007132,0.29541,-0.275513,-0.0372925,-0.914063
1528178568020098,0.295959,-0.268738,-0.0366211,-0.915894
1528178568037051,0.297119,-0.260315,-0.0355225,-0.91803
1528178568074950,0.298889,-0.249451,-0.0338745,-0.920532
1528178568079964,0.301514,-0.235474,-0.0310059,-0.923401
1528178568096902,0.305664,-0.218567,-0.0258179,-0.926392
1528178568118832,0.311462,-0.199219,-0.0181274,-0.928955
1528178568156738,0.319397,-0.177856,-0.00970459,-0.930725
1528178568159723,0.329773,-0.15564,-0.00012207,-0.931152
1528178568186652,0.341858,-0.133667,0.0117188,-0.930176
1528178568202609,0.355652,-0.112061,0.0266724,-0.92749
1528178568216570,0.370544,-0.0900269,0.0440063,-0.923401
1528178568239514,0.383728,-0.0664063,0.0625,-0.918945
1528178568260454,0.393066,-0.039856,0.081604,-0.915039
1528178568284390,0.398804,-0.0101318,0.10144,-0.911377
1528178568299351,0.400696,0.0228271,0.121826,-0.907776
1528178568320295,0.398132,0.0578003,0.142517,-0.904358
1528178568337249,0.392944,0.0938721,0.162964,-0.900146
1528178568359190,0.388306,0.130127,0.182495,-0.89386
1528178568380134,0.386414,0.166931,0.200806,-0.884583
1528178568397097,0.386108,0.204163,0.216919,-0.873047
1528178568425017,0.384583,0.240234,0.23175,-0.860657
1528178568439975,0.379944,0.274841,0.245789,-0.848328
1528178568455932,0.373352,0.308228,0.259033,-0.835754
1528178568478871,0.367065,0.340576,0.272095,-0.821716
1528178568507849,0.362549,0.371277,0.284729,-0.805969
1528178568515828,0.359253,0.398804,0.295898,-0.790161
1528178568538801,0.355591,0.423096,0.304749,-0.775635
1528178568559710,0.350708,0.445313,0.312561,-0.762207
1528178568575669,0.345215,0.465515,0.319702,-0.749634
1528178568598607,0.340088,0.4823,0.326294,-0.738403
1528178568621546,0.336792,0.49585,0.333801,-0.727478
1528178568636506,0.336304,0.505615,0.342896,-0.716675
1528178568659446,0.339172,0.511658,0.352539,-0.706299
1528178568681402,0.34436,0.514404,0.36145,-0.697205
1528178568704325,0.348938,0.515503,0.368286,-0.690552
1528178568719285,0.351624,0.516357,0.372864,-0.686035
1528178568741254,0.352905,0.517029,0.375671,-0.68335
1528178568756187,0.353577,0.517395,0.377319,-0.681824
1528178568787104,0.354065,0.517395,0.37854,-0.680908
1528178568802112,0.354553,0.516907,0.379578,-0.680481
1528178568823009,0.355103,0.515991,0.380676,-0.680176
1528178568838968,0.355774,0.514709,0.381714,-0.680237
1528178568860907,0.356445,0.513367,0.382629,-0.68042
1528178568882848,0.357056,0.512329,0.383484,-0.68042
1528178568898806,0.357544,0.511047,0.384277,-0.680603
1528178568921744,0.358032,0.509583,0.385132,-0.680969
1528178568949669,0.358582,0.507996,0.385742,-0.681519
1528178568958645,0.358826,0.506714,0.385864,-0.682373
1528178568981584,0.358521,0.505798,0.385559,-0.68335
1528178569002528,0.35791,0.505249,0.385254,-0.684265
1528178569019481,0.357239,0.504578,0.385254,-0.685059
1528178569041424,0.356873,0.503662,0.385498,-0.685791
1528178569064363,0.356873,0.502563,0.385864,-0.686401
1528178569079324,0.357239,0.501221,0.386047,-0.687073
1528178569101263,0.357361,0.499817,0.385681,-0.688232
1528178569116270,0.356934,0.498596,0.38446,-0.690002
1528178569147142,0.355957,0.497437,0.382813,-0.692322
1528178569162119,0.355164,0.495972,0.381104,-0.694641
1528178569183099,0.355042,0.494202,0.379639,-0.696838
1528178569199004,0.35553,0.491882,0.378296,-0.698975
1528178569228923,0.356384,0.489258,0.376953,-0.70105
1528178569242925,0.3573,0.486755,0.375732,-0.703003
1528178569258842,0.357971,0.484558,0.374451,-0.704834
1528178569281782,0.358398,0.482544,0.373352,-0.706604
1528178569309717,0.358826,0.480835,0.372437,-0.708069
1528178569318683,0.359314,0.479309,0.371643,-0.709229
1528178569341622,0.359802,0.478027,0.370911,-0.710266
1528178569362611,0.360168,0.476929,0.370178,-0.711121
1528178569379520,0.360474,0.476196,0.369507,-0.711853
1528178569401461,0.360657,0.475647,0.368835,-0.712463
1528178569424401,0.360718,0.475342,0.368164,-0.713013
1528178569439361,0.360657,0.475342,0.367554,-0.713379
1528178569461300,0.360413,0.475525,0.367004,-0.713623
1528178569482311,0.360168,0.47583,0.366516,-0.713806
1528178569506182,0.359863,0.476318,0.36615,-0.713806
1528178569522144,0.359497,0.476929,0.365906,-0.713745
1528178569543083,0.359131,0.477417,0.365906,-0.713562
1528178569559041,0.359009,0.477905,0.365967,-0.713257
1528178569588960,0.358765,0.478455,0.36615,-0.712952
1528178569619902,0.358398,0.478943,0.366272,-0.712708
1528178569621888,0.358154,0.479431,0.366516,-0.712402
1528178569625870,0.358093,0.479797,0.366821,-0.712036
1528178569646945,0.358276,0.47998,0.367188,-0.711609
1528178569672774,0.358459,0.480042,0.367554,-0.711304
1528178569684705,0.358521,0.480164,0.36792,-0.710999
1528178569706645,0.358582,0.480286,0.368225,-0.710754
1528178569732582,0.358704,0.480286,0.368652,-0.710449
1528178569744719,0.358826,0.480286,0.369019,-0.710205
1528178569767663,0.358887,0.480225,0.369385,-0.710022
1528178569789599,0.358887,0.480225,0.369751,-0.709839
1528178569812029,0.359009,0.480103,0.370117,-0.709656
1528178569827033,0.359192,0.479919,0.370544,-0.709473
1528178569849973,0.359375,0.479675,0.370911,-0.709351
1528178569868040,0.359375,0.479553,0.371094,-0.70929
1528178569895056,0.359314,0.479675,0.371155,-0.709229
1528178569910020,0.359375,0.479614,0.371155,-0.709229
1528178569928081,0.359375,0.479614,0.371155,-0.70929
1528178569949055,0.359375,0.479553,0.371155,-0.70929
1528178569978906,0.359375,0.479553,0.371155,-0.709351
1528178569985125,0.359314,0.479492,0.371155,-0.709351
1528178570009944,0.359314,0.479492,0.371155,-0.709351
1528178570032187,0.359314,0.479431,0.371155,-0.709412
1528178570044054,0.359314,0.479431,0.371155,-0.709412
1528178570067151,0.359314,0.47937,0.371155,-0.709412
1528178570092923,0.359314,0.47937,0.371155,-0.709473
1528178570105031,0.359314,0.479309,0.371155,-0.709473
1528178570127195,0.359314,0.479309,0.371155,-0.709473
1528178570150131,0.359314,0.479309,0.371155,-0.709473
