timestamp,x,y,z,w
1528178530505204,0.478821,0.483704,0.588013,-0.436951
1528178530522095,0.479065,0.483643,0.588013,-0.436768
1528178530544314,0.47937,0.483582,0.587891,-0.436707
1528178530572395,0.47937,0.483582,0.587891,-0.436707
1528178530581274,0.47937,0.483582,0.587891,-0.436707
1528178530604154,0.47937,0.483704,0.587708,-0.436768
1528178530625144,0.479309,0.483704,0.587708,-0.436768
1528178530642062,0.479431,0.483582,0.587708,-0.436768
1528178530664000,0.479614,0.483459,0.587585,-0.436951
1528178530687088,0.479675,0.483459,0.587463,-0.437134
1528178530702049,0.479675,0.483398,0.587341,-0.437317
1528178530724831,0.479675,0.483398,0.587341,-0.437317
1528178530744778,0.479675,0.483398,0.587341,-0.437317
1528178530768751,0.479675,0.483398,0.587341,-0.437317
1528178530783673,0.479675,0.483398,0.587341,-0.437317
1528178530804619,0.479675,0.483337,0.587341,-0.437317
1528178530821573,0.479858,0.483276,0.587341,-0.437195
1528178530851493,0.480225,0.482849,0.587463,-0.437073
1528178530866453,0.480713,0.482178,0.587769,-0.43689
1528178530880416,0.481323,0.481567,0.587952,-0.436707
1528178530904352,0.481812,0.481018,0.588135,-0.436401
1528178530932277,0.482422,0.480347,0.588562,-0.435974
1528178530941253,0.483337,0.479309,0.589172,-0.435242
1528178530964192,0.484314,0.478333,0.589722,-0.43457
1528178530985136,0.484985,0.477417,0.590271,-0.43396
1528178531001093,0.485474,0.476868,0.59082,-0.43335
1528178531024032,0.485657,0.47644,0.591431,-0.432739
1528178531046971,0.485535,0.476074,0.592285,-0.432129
1528178531060934,0.485229,0.47583,0.593201,-0.431519
1528178531083874,0.484802,0.475647,0.594177,-0.430847
1528178531106815,0.484253,0.475464,0.595093,-0.430359
1528178531128808,0.483643,0.475403,0.596008,-0.429871
1528178531143842,0.483032,0.475464,0.59668,-0.429565
1528178531166711,0.482361,0.475525,0.59729,-0.429443
1528178531187811,0.481567,0.475769,0.597534,-0.429688
1528178531203614,0.480469,0.476318,0.597595,-0.430176
1528178531226569,0.479248,0.477417,0.59729,-0.430786
1528178531247494,0.477966,0.478699,0.596802,-0.431458
1528178531264452,0.476746,0.479919,0.596313,-0.432129
1528178531286390,0.475708,0.481079,0.595642,-0.432861
1528178531307490,0.474792,0.482239,0.594849,-0.433777
1528178531324289,0.473816,0.483459,0.59375,-0.434937
1528178531346254,0.472839,0.48468,0.59259,-0.436218
1528178531368207,0.471985,0.48584,0.59137,-0.437561
1528178531384129,0.471313,0.48645,0.590332,-0.438904
1528178531406071,0.471069,0.486816,0.589233,-0.440247
1528178531434994,0.470947,0.487,0.588257,-0.441528
1528178531443970,0.471069,0.486938,0.587341,-0.442627
1528178531466938,0.471252,0.486633,0.586731,-0.443604
1528178531488848,0.47168,0.486084,0.586365,-0.444275
1528178531503809,0.47229,0.485291,0.586182,-0.444763
1528178531526748,0.473206,0.484253,0.586182,-0.444885
1528178531547894,0.474304,0.483093,0.586426,-0.444641
1528178531571827,0.475464,0.481689,0.586853,-0.444275
1528178531587804,0.476624,0.480286,0.587463,-0.443848
1528178531607734,0.4776,0.479004,0.588135,-0.443237
1528178531623702,0.478333,0.477905,0.588989,-0.442566
1528178531646661,0.478577,0.477234,0.590027,-0.44165
1528178531667758,0.478271,0.476868,0.59137,-0.440552
1528178531683809,0.477356,0.476929,0.593018,-0.439209
1528178531714633,0.475891,0.477417,0.59491,-0.437805
1528178531727598,0.473816,0.478333,0.596863,-0.436279
1528178531743687,0.471313,0.479736,0.598877,-0.434753
1528178531766494,0.468567,0.481445,0.600769,-0.433167
1528178531787626,0.465942,0.483154,0.602539,-0.431641
1528178531803395,0.463623,0.484741,0.604187,-0.430115
1528178531826735,0.461792,0.486084,0.605347,-0.428894
1528178531848681,0.46051,0.487122,0.606262,-0.427856
1528178531863635,0.459961,0.487732,0.606689,-0.427063
1528178531886574,0.460144,0.487732,0.60675,-0.426758
1528178531907655,0.460938,0.487305,0.606323,-0.427124
1528178531923495,0.462158,0.486511,0.605408,-0.427856
1528178531946414,0.463867,0.485657,0.604126,-0.428894
1528178531967358,0.465881,0.484558,0.6026,-0.430054
1528178531991294,0.467896,0.483398,0.601013,-0.431396
1528178532012238,0.469849,0.482239,0.599365,-0.432861
1528178532029193,0.47168,0.481323,0.597656,-0.434326
1528178532044160,0.473267,0.480591,0.595886,-0.43573
1528178532074073,0.474792,0.480042,0.594299,-0.43689
1528178532089033,0.476196,0.479553,0.592834,-0.437927
1528178532103993,0.477356,0.479065,0.591553,-0.438904
1528178532126981,0.477966,0.478882,0.590576,-0.439697
1528178532148873,0.478088,0.479004,0.590027,-0.440186
1528178532163931,0.477478,0.479431,0.590027,-0.440369
1528178532186879,0.476257,0.480408,0.59021,-0.440369
1528178532208716,0.474548,0.481873,0.590576,-0.440186
1528178532223673,0.472656,0.483582,0.591003,-0.439697
1528178532246618,0.470947,0.485046,0.591614,-0.439087
1528178532268588,0.469604,0.486023,0.592407,-0.438538
1528178532291492,0.468689,0.48645,0.593018,-0.438171
1528178532306452,0.468262,0.486511,0.593262,-0.438171
1528178532329390,0.46814,0.48645,0.593262,-0.438354
1528178532351331,0.468323,0.486145,0.593079,-0.438782
1528178532366292,0.468628,0.48584,0.592712,-0.439331
1528178532389604,0.468811,0.485596,0.592407,-0.439758
1528178532403403,0.468994,0.485413,0.592163,-0.440125
1528178532434320,0.469116,0.485168,0.591919,-0.440552
1528178532449448,0.469177,0.485168,0.591675,-0.440857
1528178532463243,0.469238,0.485229,0.591492,-0.440918
1528178532487188,0.469482,0.485168,0.591309,-0.44104
1528178532516258,0.46991,0.484985,0.591125,-0.440979
1528178532531338,0.470581,0.484802,0.590881,-0.440857
1528178532532238,0.471191,0.484558,0.590637,-0.440796
1528178532552188,0.471802,0.484253,0.590576,-0.440552
1528178532574261,0.472351,0.483765,0.590698,-0.440247
1528178532592078,0.472534,0.483337,0.591064,-0.440063
1528178532612160,0.472351,0.483276,0.591431,-0.439819
1528178532634994,0.471741,0.483643,0.591736,-0.439697
1528178532652925,0.470764,0.484314,0.592102,-0.439514
1528178532672068,0.469666,0.484924,0.59259,-0.439331
1528178532694008,0.46875,0.485596,0.592896,-0.439209
1528178532712958,0.467896,0.486145,0.592896,-0.439453
1528178532732063,0.467407,0.486694,0.592651,-0.439758
1528178532754208,0.467041,0.487122,0.592163,-0.440369
1528178532771001,0.466858,0.487488,0.591492,-0.44104
1528178532792101,0.466919,0.487671,0.590759,-0.44165
1528178532814249,0.467163,0.487793,0.59021,-0.442017
1528178532846164,0.467346,0.487915,0.589783,-0.442322
1528178532852348,0.467712,0.487854,0.589417,-0.442444
1528178532877121,0.468323,0.48761,0.58905,-0.442505
1528178532891086,0.468933,0.487305,0.588623,-0.44281
