timestamp,x,y,z,w
1528178550694286,0.460205,0.496399,0.574158,-0.460571
1528178550712138,0.460083,0.496033,0.574829,-0.460205
1528178550732028,0.459412,0.496033,0.575684,-0.459778
1528178550755036,0.458191,0.496582,0.576294,-0.459656
1528178550779900,0.455994,0.497986,0.576904,-0.459473
1528178550799981,0.453613,0.499817,0.577698,-0.458984
1528178550814963,0.451111,0.501709,0.578613,-0.458191
1528178550832060,0.449219,0.503113,0.579651,-0.457214
1528178550853069,0.448303,0.503601,0.580505,-0.456543
1528178550874949,0.447815,0.503784,0.580505,-0.456726
1528178550891906,0.447754,0.503723,0.579895,-0.457642
1528178550914842,0.447998,0.503601,0.578918,-0.458801
1528178550941769,0.448486,0.503357,0.57782,-0.459961
1528178550952740,0.449219,0.502869,0.577026,-0.460754
1528178550973684,0.450317,0.502014,0.576599,-0.461182
1528178550997621,0.451782,0.500916,0.576294,-0.461304
1528178551012580,0.45343,0.499878,0.575745,-0.461548
1528178551033524,0.45459,0.499023,0.574951,-0.46228
1528178551054468,0.455261,0.498779,0.574036,-0.463074
1528178551072429,0.455505,0.49884,0.573181,-0.463745
1528178551092502,0.455688,0.499023,0.572754,-0.463928
1528178551115440,0.455994,0.499207,0.572571,-0.463623
1528178551147220,0.456238,0.49939,0.572693,-0.463013
1528178551152218,0.456482,0.499512,0.57312,-0.462097
1528178551176280,0.456421,0.49939,0.573975,-0.461304
1528178551192100,0.455811,0.499512,0.574829,-0.460693
1528178551222024,0.454346,0.500366,0.5755,-0.460388
1528178551234988,0.452148,0.501953,0.576172,-0.459961
1528178551251940,0.449951,0.503723,0.576965,-0.45929
1528178551274879,0.448181,0.5047,0.578064,-0.458496
1528178551288985,0.447266,0.504822,0.579102,-0.457947
1528178551311780,0.447021,0.504395,0.57959,-0.458069
1528178551341718,0.447083,0.504089,0.579163,-0.458801
1528178551356662,0.447449,0.503784,0.578369,-0.459778
1528178551371620,0.448059,0.50354,0.577515,-0.460571
1528178551394563,0.448914,0.503052,0.576843,-0.46106
1528178551424502,0.450073,0.502319,0.576355,-0.461365
1528178551431460,0.451172,0.501648,0.575806,-0.461731
1528178551455407,0.451965,0.501465,0.575134,-0.461914
1528178551475387,0.452332,0.50177,0.574524,-0.462036
1528178551499279,0.452454,0.502014,0.57428,-0.461914
1528178551514264,0.452576,0.502136,0.574341,-0.461609
1528178551537191,0.45282,0.502075,0.574585,-0.461243
1528178551552165,0.452942,0.501953,0.574707,-0.460938
1528178551582095,0.453125,0.501831,0.57489,-0.460693
1528178551595023,0.453308,0.501587,0.575195,-0.460449
1528178551611977,0.45343,0.50116,0.575806,-0.460022
1528178551633918,0.453552,0.50061,0.576416,-0.459717
1528178551662841,0.453369,0.500488,0.576721,-0.459656
1528178551671817,0.452698,0.500916,0.576965,-0.459534
1528178551699742,0.451965,0.501648,0.577271,-0.459106
1528178551714702,0.451538,0.501953,0.57782,-0.458496
1528178551731678,0.451599,0.501648,0.578308,-0.45813
1528178551754598,0.451965,0.501221,0.578247,-0.458313
1528178551776539,0.452393,0.500916,0.577698,-0.458923
1528178551791498,0.45282,0.500793,0.577026,-0.459534
1528178551814437,0.453308,0.50061,0.576538,-0.459839
1528178551835380,0.454163,0.5,0.576416,-0.459778
1528178551859316,0.455078,0.499329,0.576355,-0.459717
1528178551874276,0.455933,0.498779,0.576233,-0.459656
1528178551895220,0.456543,0.498474,0.57605,-0.459534
1528178551912178,0.45697,0.498352,0.57605,-0.45929
1528178551942103,0.457397,0.498108,0.576294,-0.458862
1528178551955109,0.457703,0.497925,0.576538,-0.458435
1528178551985034,0.457825,0.497986,0.57666,-0.458069
1528178551993960,0.457947,0.498047,0.576782,-0.457703
1528178552016965,0.458069,0.498108,0.576904,-0.457397
1528178552030866,0.458252,0.49823,0.576904,-0.457031
1528178552055126,0.458313,0.498291,0.576904,-0.456848
1528178552074909,0.458191,0.498474,0.576904,-0.456909
1528178552090864,0.458069,0.498657,0.57666,-0.457092
1528178552113811,0.457886,0.498779,0.576355,-0.45752
1528178552142883,0.457642,0.498962,0.575989,-0.458008
1528178552152857,0.457275,0.499329,0.5755,-0.458557
1528178552173786,0.45697,0.499634,0.575012,-0.459167
1528178552196582,0.456726,0.499756,0.574707,-0.459656
1528178552219662,0.456543,0.499817,0.574463,-0.460083
1528178552234620,0.45636,0.499756,0.574341,-0.46051
1528178552256436,0.456299,0.499634,0.57428,-0.460754
1528178552271551,0.456299,0.499329,0.574341,-0.460999
1528178552301347,0.456299,0.499023,0.574341,-0.461304
1528178552316323,0.45636,0.49884,0.574341,-0.461487
1528178552337561,0.456482,0.498474,0.574463,-0.461609
1528178552354359,0.456665,0.497986,0.574707,-0.461609
1528178552384279,0.45697,0.497559,0.575012,-0.461426
1528178552398289,0.457336,0.497009,0.575378,-0.461182
1528178552420339,0.457703,0.496521,0.575684,-0.460876
1528178552437208,0.458191,0.496094,0.57605,-0.460449
1528178552466418,0.458557,0.495667,0.576538,-0.460022
1528178552474393,0.45874,0.4953,0.576904,-0.459717
1528178552496364,0.458801,0.495178,0.577209,-0.459412
1528178552517440,0.45874,0.495178,0.577515,-0.459106
1528178552534249,0.458801,0.495117,0.57782,-0.458679
1528178552557210,0.458923,0.494934,0.578186,-0.458252
1528178552577339,0.459167,0.49469,0.578613,-0.457764
1528178552594298,0.459351,0.494446,0.578979,-0.457397
1528178552617241,0.459534,0.494324,0.579346,-0.456848
1528178552638232,0.459717,0.49408,0.579834,-0.456299
1528178552654116,0.4599,0.493774,0.580444,-0.455688
1528178552677160,0.460144,0.493469,0.581055,-0.455078
1528178552698256,0.460327,0.493164,0.581604,-0.454468
1528178552714168,0.46051,0.492859,0.582153,-0.453979
1528178552744088,0.460632,0.492615,0.582581,-0.453491
1528178552758051,0.460754,0.492493,0.583008,-0.453003
1528178552774008,0.460876,0.492371,0.583435,-0.452454
1528178552796112,0.460999,0.492188,0.583862,-0.451965
1528178552817962,0.46106,0.492126,0.584167,-0.451599
1528178552833881,0.46106,0.492188,0.584412,-0.451172
1528178552856788,0.461182,0.492065,0.584595,-0.450989
1528178552885197,0.461243,0.491943,0.584717,-0.450806
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
1528178552894058,0.461304,0.491943,0.584717,-0.450867
