timestamp,x,y,z,w
1528178559102780,0.249695,-0.316589,-0.0675659,-0.912659
1528178559111615,0.25177,-0.312927,-0.0775146,-0.912537
1528178559134685,0.251831,-0.30719,-0.0912476,-0.913208
1528178559156495,0.249268,-0.301392,-0.106812,-0.914185
1528178559171515,0.245361,-0.297241,-0.121704,-0.914734
1528178559194394,0.241089,-0.294739,-0.132019,-0.915222
1528178559215368,0.237427,-0.29657,-0.135498,-0.9151
1528178559239274,0.235535,-0.303467,-0.132141,-0.913818
1528178559254701,0.236389,-0.314087,-0.121704,-0.911438
1528178559275744,0.241394,-0.3255,-0.105042,-0.908203
1528178559291665,0.249268,-0.333618,-0.0873413,-0.904968
1528178559321573,0.259399,-0.335754,-0.0748901,-0.902466
1528178559335538,0.268616,-0.331421,-0.0688477,-0.901855
1528178559351492,0.272156,-0.323059,-0.0699463,-0.903748
1528178559388131,0.271179,-0.312866,-0.0796509,-0.906799
1528178559403091,0.266174,-0.300842,-0.0967407,-0.910706
1528178559411911,0.258911,-0.288879,-0.116272,-0.914368
1528178559434850,0.251282,-0.279907,-0.131775,-0.917175
1528178559463145,0.243408,-0.276245,-0.139954,-0.919189
1528178559472223,0.238525,-0.278503,-0.139893,-0.9198
1528178559494063,0.239258,-0.287781,-0.131104,-0.918091
1528178559517157,0.245667,-0.302307,-0.113892,-0.91394
1528178559532118,0.254089,-0.31781,-0.0903931,-0.909058
1528178559553959,0.262146,-0.330994,-0.0680542,-0.903992
1528178559575207,0.269714,-0.338745,-0.0542603,-0.89978
1528178559598986,0.274231,-0.33844,-0.0500488,-0.898804
1528178559613943,0.27417,-0.33197,-0.0552368,-0.90094
1528178559635042,0.269836,-0.320007,-0.0695801,-0.905518
1528178559659820,0.261292,-0.30365,-0.0910034,-0.911743
1528178559680785,0.253296,-0.285889,-0.114197,-0.917114
1528178559695770,0.24762,-0.271057,-0.131836,-0.920776
1528178559710731,0.241394,-0.262695,-0.139893,-0.923706
1528178559741792,0.237183,-0.263367,-0.139038,-0.924744
1528178559755754,0.239319,-0.272583,-0.129456,-0.922913
1528178559762103,0.247559,-0.287476,-0.111816,-0.918518
1528178559779051,0.257263,-0.304016,-0.0891113,-0.912964
1528178559799843,0.26532,-0.31842,-0.0657959,-0.907715
1528178559824774,0.271912,-0.328979,-0.046875,-0.903137
1528178559838737,0.277222,-0.334412,-0.0336914,-0.900146
1528178559859680,0.277954,-0.335571,-0.026001,-0.899719
1528178559883633,0.276428,-0.333862,-0.0234985,-0.900879
1528178559906590,0.273743,-0.328735,-0.0244751,-0.903564
1528178559919725,0.271484,-0.320496,-0.0279541,-0.907104
1528178559941799,0.269958,-0.310364,-0.0310059,-0.911011
1528178559959683,0.269409,-0.299561,-0.0324097,-0.914673
1528178559986596,0.26947,-0.287537,-0.0314941,-0.918579
1528178560002605,0.270752,-0.273499,-0.0285034,-0.922546
1528178560024450,0.274963,-0.256409,-0.0237427,-0.926331
1528178560039543,0.281433,-0.237488,-0.0167847,-0.929626
1528178560070487,0.287781,-0.217346,-0.00762939,-0.932678
1528178560078298,0.294983,-0.194885,0.00390625,-0.935425
1528178560102296,0.302795,-0.169556,0.0170288,-0.937744
1528178560122246,0.311707,-0.142334,0.0310059,-0.938965
1528178560138204,0.320129,-0.113953,0.0454712,-0.939392
1528178560159302,0.327393,-0.0848389,0.0612183,-0.939087
1528178560185414,0.336121,-0.0529785,0.0777588,-0.937134
1528178560197380,0.345032,-0.0211182,0.0939331,-0.933655
1528178560219185,0.351563,0.010498,0.109436,-0.929688
1528178560242259,0.358887,0.0418701,0.12439,-0.924133
1528178560266061,0.366211,0.0734253,0.139709,-0.917053
1528178560279203,0.369568,0.103943,0.154358,-0.9104
1528178560302266,0.368652,0.132751,0.166443,-0.904846
1528178560317242,0.367615,0.159973,0.176575,-0.898987
1528178560347173,0.366943,0.187012,0.186829,-0.891907
1528178560370062,0.365051,0.213928,0.196045,-0.884583
1528178560379954,0.362854,0.23822,0.204224,-0.877441
1528178560399894,0.362061,0.259949,0.211914,-0.869751
1528178560424825,0.363159,0.28064,0.220642,-0.860596
1528178560439036,0.364746,0.300232,0.229248,-0.851013
1528178560460941,0.364746,0.318542,0.236816,-0.842224
1528178560482642,0.36377,0.335205,0.243469,-0.83429
1528178560498977,0.362915,0.350281,0.251099,-0.826172
1528178560526876,0.363647,0.363525,0.260132,-0.817261
1528178560542056,0.365906,0.375061,0.270264,-0.807739
1528178560559011,0.368958,0.384949,0.279968,-0.79834
1528178560582794,0.371826,0.393982,0.289185,-0.789185
1528178560601897,0.373535,0.403198,0.29834,-0.780273
1528178560618695,0.373718,0.413147,0.307434,-0.771423
1528178560639834,0.372559,0.423645,0.316467,-0.762573
1528178560661742,0.370728,0.434326,0.325867,-0.753479
1528178560678535,0.369141,0.444885,0.33551,-0.743774
1528178560699482,0.367798,0.455261,0.345093,-0.733765
1528178560721909,0.365967,0.465271,0.354004,-0.72406
1528178560739736,0.36322,0.475037,0.362061,-0.715088
1528178560760018,0.359497,0.484436,0.368835,-0.707092
1528178560781964,0.355347,0.493164,0.374451,-0.700195
1528178560799914,0.351074,0.500916,0.378784,-0.694519
1528178560822862,0.346863,0.507324,0.382019,-0.690186
1528178560849915,0.343384,0.512146,0.384338,-0.687073
1528178560859758,0.341003,0.515259,0.385681,-0.685181
1528178560879840,0.339722,0.516663,0.386292,-0.684387
1528178560904849,0.339355,0.516541,0.385925,-0.684875
1528178560919937,0.339539,0.515503,0.384766,-0.686218
1528178560939986,0.34021,0.513428,0.383179,-0.688354
1528178560957834,0.341492,0.510681,0.381348,-0.690735
1528178560987757,0.342896,0.507446,0.379517,-0.69342
1528178560999724,0.344177,0.504211,0.377686,-0.696106
1528178561021810,0.345154,0.501038,0.376282,-0.69873
1528178561039705,0.346069,0.498047,0.375427,-0.700867
1528178561059562,0.347107,0.495178,0.375122,-0.702576
1528178561081555,0.348267,0.492432,0.375122,-0.703918
1528178561100455,0.349365,0.489807,0.375305,-0.705078
1528178561119404,0.350281,0.487427,0.375366,-0.706238
1528178561137566,0.350952,0.485291,0.375,-0.707581
1528178561159507,0.351196,0.483459,0.374207,-0.709106
1528178561181448,0.350891,0.481873,0.372986,-0.710999
1528178561197406,0.350342,0.480591,0.37146,-0.712891
1528178561220503,0.349426,0.47937,0.369873,-0.715027
1528178561239453,0.348572,0.478333,0.368225,-0.71698
1528178561257246,0.347778,0.477417,0.366821,-0.71875
1528178561280185,0.347107,0.476624,0.365479,-0.720215
1528178561299186,0.346436,0.476074,0.36438,-0.721497
1528178561317086,0.345764,0.47583,0.363525,-0.722412
1528178561340024,0.344971,0.47583,0.363037,-0.723022
1528178561361160,0.344238,0.476135,0.362854,-0.723267
1528178561377120,0.34375,0.476379,0.363037,-0.723206
1528178561407064,0.343567,0.476624,0.363281,-0.723022
1528178561420003,0.343384,0.476868,0.363525,-0.722839
1528178561436957,0.343262,0.477173,0.363647,-0.722656
1528178561458898,0.343018,0.477539,0.363708,-0.722473
1528178561487822,0.342773,0.478088,0.36377,-0.722229
1528178561496978,0.34259,0.478516,0.36377,-0.722046
1528178561518920,0.342407,0.478943,0.363831,-0.721741
1528178561542253,0.342529,0.479309,0.363953,-0.721375
1528178561557102,0.34259,0.479675,0.364136,-0.721069
1528178561586997,0.342773,0.47998,0.36438,-0.720642
1528178561600055,0.342957,0.480286,0.364563,-0.720215
1528178561617243,0.343079,0.480652,0.364746,-0.719849
1528178561639077,0.34314,0.480957,0.364929,-0.719543
1528178561660214,0.343201,0.481262,0.365173,-0.719177
1528178561683154,0.343262,0.481506,0.365479,-0.718811
1528178561699110,0.343323,0.48175,0.365784,-0.718506
1528178561722105,0.343506,0.481873,0.366028,-0.718201
1528178561737048,0.343567,0.481873,0.366333,-0.718018
1528178561766929,0.343689,0.481812,0.366577,-0.717834
1528178561782045,0.343872,0.48175,0.366882,-0.717651
1528178561797005,0.344116,0.481628,0.367188,-0.717468
1528178561819820,0.34436,0.481445,0.367432,-0.717346
1528178561848904,0.344604,0.481262,0.367615,-0.717285
1528178561856117,0.344727,0.481079,0.367798,-0.717224
1528178561879281,0.34491,0.480835,0.367981,-0.717224
1528178561902263,0.345032,0.480591,0.368103,-0.717224
1528178561916182,0.345154,0.480286,0.368225,-0.717346
1528178561939321,0.345337,0.480042,0.368286,-0.717407
1528178561961475,0.345337,0.47998,0.368286,-0.717407
1528178561976559,0.345276,0.47998,0.368286,-0.717468
1528178561999368,0.345337,0.479919,0.368286,-0.717468
1528178562021405,0.345337,0.479919,0.368286,-0.717468
1528178562043863,0.345337,0.479919,0.368286,-0.717468
1528178562058912,0.345276,0.479858,0.368286,-0.717529
1528178562082129,0.345276,0.479858,0.368286,-0.717529
1528178562095936,0.345337,0.479797,0.368286,-0.717529
1528178562126853,0.345337,0.479797,0.368286,-0.71759
1528178562141813,0.345337,0.479797,0.368286,-0.71759
1528178562155789,0.345337,0.479736,0.368286,-0.71759
