timestamp,roll,pitch,yaw
1528178552420339,1.03987,-1.39538,-2.68735
1528178552437208,1.03955,-1.39584,-2.68863
1528178552466418,1.03882,-1.39614,-2.6894
1528178552474393,1.03704,-1.39561,-2.68898
1528178552496364,1.03752,-1.39524,-2.69025
1528178552517440,1.03882,-1.39471,-2.69206
1528178552534249,1.04042,-1.39398,-2.69463
1528178552557210,1.04098,-1.39334,-2.69639
1528178552577339,1.04186,-1.39315,-2.69861
1528178552594298,1.04185,-1.39294,-2.69973
1528178552617241,1.04391,-1.39234,-2.70309
1528178552638232,1.04472,-1.39175,-2.7054
1528178552654116,1.04524,-1.39115,-2.7076
1528178552677160,1.04615,-1.39095,-2.71009
1528178552698256,1.04649,-1.39005,-2.71222
1528178552714168,1.04653,-1.38983,-2.71363
1528178552744088,1.04662,-1.38891,-2.7152
1528178552758051,1.04825,-1.3886,-2.71788
1528178552774008,1.05003,-1.38796,-2.72091
1528178552796112,1.05088,-1.38736,-2.72302
1528178552817962,1.05224,-1.38702,-2.72512
1528178552833881,1.05472,-1.38625,-2.72832
1528178552856788,1.0549,-1.38636,-2.72901
1528178552885197,1.05454,-1.38579,-2.72937
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
1528178552894058,1.05478,-1.3865,-2.72931
