timestamp,x,y,z,w
1528178567174374,0.457642,0.497864,0.575073,-0.460327
1528178567204281,0.458679,0.497131,0.574707,-0.46051
1528178567218292,0.459473,0.496704,0.574585,-0.460449
1528178567234198,0.460022,0.49646,0.574524,-0.460144
1528178567257137,0.460327,0.496338,0.574768,-0.459656
1528178567285219,0.460388,0.496338,0.575439,-0.45874
1528178567294045,0.460388,0.496277,0.576355,-0.457703
1528178567317131,0.459961,0.496216,0.577454,-0.456848
1528178567338061,0.45874,0.496704,0.578369,-0.456299
1528178567353933,0.456909,0.497803,0.579224,-0.455933
1528178567376817,0.454712,0.499329,0.580078,-0.455322
1528178567398983,0.452698,0.500671,0.581116,-0.454529
1528178567413963,0.451233,0.501465,0.582153,-0.453796
1528178567436855,0.450317,0.501648,0.582886,-0.453552
1528178567457958,0.449829,0.501648,0.582947,-0.453979
1528178567481735,0.449768,0.501526,0.582397,-0.454956
1528178567496696,0.450073,0.501343,0.58136,-0.456055
1528178567518034,0.4505,0.501221,0.580322,-0.457153
1528178567534117,0.451233,0.500916,0.579407,-0.457886
1528178567563942,0.452271,0.500366,0.578613,-0.458496
1528178567578061,0.45343,0.499756,0.577637,-0.459229
1528178567599999,0.454529,0.499451,0.576538,-0.4599
1528178567617135,0.455444,0.49939,0.575378,-0.46051
1528178567645262,0.456116,0.499268,0.574646,-0.460876
1528178567654131,0.456848,0.498962,0.57428,-0.460938
1528178567677059,0.45752,0.498596,0.574036,-0.460999
1528178567704973,0.457703,0.498657,0.573792,-0.46106
1528178567713915,0.45752,0.499084,0.573608,-0.460999
1528178567736854,0.457275,0.49939,0.573853,-0.460571
1528178567758795,0.457092,0.499207,0.574646,-0.459961
1528178567773756,0.457031,0.49884,0.575623,-0.459229
1528178567796694,0.456848,0.498596,0.576477,-0.458679
1528178567818636,0.456299,0.498718,0.577026,-0.458374
1528178567841574,0.455444,0.499207,0.577515,-0.458008
1528178567856534,0.454651,0.499817,0.578003,-0.457458
1528178567879473,0.453979,0.500183,0.578552,-0.457031
1528178567907435,0.453796,0.500122,0.578918,-0.456909
1528178567924353,0.453735,0.500061,0.578735,-0.457214
1528178567939312,0.453796,0.500183,0.578064,-0.457886
1528178567960283,0.453979,0.500305,0.577332,-0.458557
1528178567984194,0.454285,0.500366,0.576599,-0.459045
1528178568007132,0.45459,0.500366,0.576233,-0.459229
1528178568020098,0.455078,0.500244,0.57605,-0.459106
1528178568037051,0.455505,0.500061,0.575928,-0.458984
1528178568074950,0.455688,0.500183,0.575684,-0.458984
1528178568079964,0.455688,0.500427,0.575439,-0.458984
1528178568096902,0.455627,0.500488,0.5755,-0.458984
1528178568118832,0.455505,0.500671,0.575684,-0.458618
1528178568156738,0.455444,0.500793,0.57605,-0.458191
1528178568159723,0.455505,0.500732,0.576416,-0.457642
1528178568186652,0.455688,0.500549,0.57666,-0.457336
1528178568202609,0.455872,0.500427,0.576721,-0.457275
1528178568216570,0.456116,0.500244,0.576721,-0.457214
1528178568239514,0.456177,0.500244,0.57666,-0.457214
1528178568260454,0.456177,0.500244,0.57666,-0.457214
1528178568284390,0.456299,0.500305,0.576233,-0.457581
1528178568299351,0.456299,0.500366,0.575867,-0.457947
1528178568320295,0.456238,0.500366,0.575623,-0.458313
1528178568337249,0.456238,0.500366,0.575378,-0.458679
1528178568359190,0.456177,0.500244,0.575256,-0.458984
1528178568380134,0.456238,0.500061,0.575134,-0.45929
1528178568397097,0.456177,0.499756,0.575134,-0.459595
1528178568425017,0.456238,0.499451,0.575073,-0.459961
1528178568439975,0.456116,0.499268,0.575012,-0.460388
1528178568455932,0.455933,0.499146,0.57489,-0.460876
1528178568478871,0.455627,0.499207,0.574829,-0.461243
1528178568507849,0.455627,0.499207,0.574829,-0.461243
1528178568515828,0.455688,0.498901,0.575012,-0.461182
1528178568538801,0.456055,0.498535,0.575195,-0.46106
1528178568559710,0.456421,0.498108,0.575317,-0.460999
1528178568575669,0.456787,0.497803,0.575378,-0.460876
1528178568598607,0.457092,0.497498,0.575562,-0.460632
1528178568621546,0.45752,0.49707,0.575928,-0.460266
1528178568636506,0.457947,0.496643,0.576294,-0.459778
1528178568659446,0.458313,0.496277,0.576843,-0.459167
1528178568681402,0.45874,0.49585,0.577515,-0.458435
1528178568704325,0.459351,0.495056,0.578369,-0.45752
1528178568719285,0.460144,0.494141,0.579285,-0.456604
1528178568741254,0.460876,0.493164,0.5802,-0.455688
1528178568756187,0.46167,0.49231,0.581116,-0.454773
1528178568787104,0.462463,0.491333,0.582031,-0.453796
1528178568802112,0.463196,0.490295,0.583008,-0.45282
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
1528178568823009,0.463806,0.489502,0.583862,-0.451965
