timestamp,x,y,z,w
1528442137933524,0.041748,0.524719,-0.708435,0.470154
1528442137955465,0.0637817,0.515808,-0.718323,0.462524
1528442137985631,0.114075,0.495972,-0.734741,0.448547
1528442137992669,0.137329,0.485657,-0.741516,0.442078
1528442138023587,0.159363,0.47406,-0.746887,0.438171
1528442138045530,0.180237,0.46283,-0.750732,0.435486
1528442138075447,0.19989,0.45282,-0.75354,0.432678
1528442138098551,0.217468,0.442078,-0.756348,0.43042
1528442138128377,0.233337,0.431946,-0.758667,0.428223
1528442138135355,0.248779,0.422791,-0.760254,0.425781
1528442138158898,0.278748,0.404785,-0.762939,0.419983
1528442138180963,0.291748,0.396851,-0.764221,0.416443
1528442138210501,0.302795,0.390076,-0.76532,0.412781
1528442138248294,0.322937,0.377747,-0.766968,0.405884
1528442138293231,0.335876,0.370972,-0.768311,0.399109
1528442138301260,0.340698,0.367859,-0.76947,0.395569
1528442138353341,0.348389,0.363281,-0.771301,0.389465
1528442138376334,0.350464,0.362183,-0.772339,0.386658
1528442138398149,0.351257,0.363647,-0.773438,0.382324
1528442138420990,0.351013,0.365051,-0.773865,0.38031
1528442138465502,0.349854,0.367493,-0.774902,0.376953
1528442138510344,0.347534,0.370422,-0.77533,0.375244
1528442138526507,0.346436,0.371399,-0.775635,0.374695
1528442138578163,0.342163,0.373169,-0.777344,0.373352
1528442138623044,0.339722,0.373291,-0.778992,0.371948
1528442138638004,0.338196,0.373718,-0.779663,0.371582
1528442138682882,0.334534,0.374878,-0.781006,0.370911
1528442138705821,0.332947,0.375183,-0.781799,0.3703
1528442138757731,0.328552,0.377197,-0.784607,0.366211
1528442138795582,0.322876,0.38092,-0.787476,0.361328
1528442138818567,0.317932,0.384888,-0.789001,0.358093
1528442138855473,0.302368,0.399597,-0.79187,0.348999
1528442138885603,0.292053,0.410095,-0.793457,0.34198
1528442138922748,0.266296,0.434692,-0.795715,0.326965
1528442138938255,0.251343,0.449829,-0.794922,0.320251
1528442138967928,0.231995,0.466797,-0.794983,0.310364
1528442138982889,0.208374,0.485596,-0.795959,0.29541
1528442138997852,0.183777,0.501587,-0.798645,0.277161
1528442139043039,0.13031,0.527893,-0.805481,0.235657
1528442139058246,0.100708,0.539673,-0.808716,0.211182
1528442139095487,0.0321045,0.561462,-0.812073,0.155701
1528442139110908,-0.00628662,0.569214,-0.812317,0.126892
1528442139133841,-0.0462646,0.572754,-0.812622,0.097229
1528442139155787,-0.0861816,0.572632,-0.812622,0.06604
1528442139171223,-0.126587,0.569824,-0.811279,0.0328979
1528442139193456,-0.168396,0.563965,-0.808472,0.000366211
1528442139216381,-0.209961,0.55249,-0.806213,-0.0272217
1528442139231378,-0.251404,0.53717,-0.803528,-0.0513916
1528442139253295,-0.292358,0.52063,-0.798462,-0.0772095
1528442139282975,-0.330994,0.503174,-0.79126,-0.105896
1528442139298928,-0.366394,0.484497,-0.783264,-0.132751
1528442139320873,-0.400146,0.4646,-0.774414,-0.156189
1528442139343882,-0.432434,0.443787,-0.764038,-0.179993
1528442139365998,-0.460266,0.421448,-0.753906,-0.205383
1528442139388919,-0.479309,0.400146,-0.746155,-0.231201
1528442139403847,-0.488892,0.383423,-0.740723,-0.255737
1528442139425614,-0.492981,0.374878,-0.733215,-0.280945
